ogphagpi,37.6475,-122.40667,1212449440000
ogphagpi,37.63519,-122.404,1212449495000
ogphagpi,37.62203,-122.40077,1212449554000
ogphagpi,37.61459,-122.39267,1212449626000
ogphagpi,37.61486,-122.38516,1212449668000
ogphagpi,37.61488,-122.38513,1212449691000
ogphagpi,37.61496,-122.38505,1212449692000
ogphagpi,37.61609,-122.38424,1212449762000
ogphagpi,37.61607,-122.3889,1212449825000
ogphagpi,37.61578,-122.3887,1212449872000
ogphagpi,37.6163,-122.38597,1212450583000
ogphagpi,37.61637,-122.38599,1212450640000
ogphagpi,37.61638,-122.386,1212450716000
ogphagpi,37.61638,-122.38602,1212450765000
ogphagpi,37.6163,-122.38598,1212450829000
ogphagpi,37.61629,-122.38598,1212450895000
ogphagpi,37.6163,-122.38599,1212450940000
ogphagpi,37.61631,-122.38598,1212451015000
ogphagpi,37.61631,-122.38597,1212451071000
ogphagpi,37.61631,-122.38596,1212451111000
