umsmtha,37.76825,-122.42031,1212982219000
umsmtha,37.76697,-122.41766,1212982286000
umsmtha,37.76264000000001,-122.41729,1212982340000
umsmtha,37.75456,-122.41653,1212982401000
umsmtha,37.74905,-122.41594,1212982461000
umsmtha,37.74829,-122.41175,1212982527000
umsmtha,37.74937,-122.40251,1212982583000
umsmtha,37.74987,-122.3938,1212982651000
umsmtha,37.75198,-122.39441,1212982719000
umsmtha,37.75129,-122.39537,1212982763000
umsmtha,37.75132,-122.39543,1212982819000
umsmtha,37.75128,-122.39537,1212982889000
umsmtha,37.75137,-122.39475,1212982939000
