arcksy,37.76074000000001,-122.40645,1213005646000
arcksy,37.74711,-122.40452,1213005702000
arcksy,37.73349,-122.40574,1213005756000
arcksy,37.72058,-122.40014,1213005811000
arcksy,37.70769,-122.39498,1213005854000
arcksy,37.69463,-122.39206,1213005899000
arcksy,37.68098,-122.38894,1213005946000
arcksy,37.65792,-122.40576,1213006047000
arcksy,37.64464,-122.40641,1213006091000
arcksy,37.63144000000001,-122.40328999999998,1213006145000
arcksy,37.6184,-122.39963,1213006198000
arcksy,37.61506,-122.39022,1213006264000
arcksy,37.61748,-122.385,1213006318000
arcksy,37.61804,-122.38632,1213006379000
arcksy,37.61804,-122.38633,1213006411000
arcksy,37.61783,-122.38693,1213006413000
arcksy,37.61444,-122.39643,1213006538000
arcksy,37.62746,-122.4019,1213006585000
arcksy,37.63437,-122.41546,1213006645000
arcksy,37.62944,-122.43067,1213006687000
arcksy,37.63936,-122.44158,1213006737000
arcksy,37.64999,-122.45217,1213006785000
arcksy,37.65985,-122.46363,1213006831000
arcksy,37.67288,-122.46754,1213006876000
arcksy,37.68608,-122.47123,1213006922000
arcksy,37.69976,-122.47137,1213006968000
arcksy,37.71334,-122.47128,1213007019000
arcksy,37.7203,-122.47236,1213007079000
arcksy,37.72665,-122.47198,1213007139000
arcksy,37.73088,-122.47182,1213007200000
arcksy,37.73175,-122.47325,1213007260000
arcksy,37.73445,-122.47505,1213007320000
arcksy,37.74037,-122.47541,1213007380000
