idvowwed,37.75173,-122.39425,1212778809000
idvowwed,37.75172,-122.39425,1212778856000
idvowwed,37.7517,-122.39424,1212778976000
idvowwed,37.75172,-122.39423,1212779027000
idvowwed,37.75172,-122.39422,1212779084000
idvowwed,37.75172,-122.39422,1212779145000
idvowwed,37.75172,-122.39424,1212779265000
idvowwed,37.75167,-122.39425,1212779326000
idvowwed,37.75151,-122.39361,1212779386000
idvowwed,37.75149,-122.39361,1212779447000
idvowwed,37.752,-122.3948,1212779507000
idvowwed,37.75032,-122.39531,1212779568000
idvowwed,37.74956,-122.40065,1212779628000
idvowwed,37.74929,-122.40466,1212779698000
idvowwed,37.74842,-122.40879,1212779749000
idvowwed,37.74836,-122.41139,1212779809000
idvowwed,37.74826,-122.41597,1212779870000
idvowwed,37.74814,-122.4218,1212779930000
idvowwed,37.7479,-122.42447,1212779969000
idvowwed,37.75116,-122.42736,1212780076000
idvowwed,37.75179,-122.4274,1212780113000
idvowwed,37.7572,-122.42793,1212780173000
idvowwed,37.76088,-122.42831,1212780233000
idvowwed,37.76123,-122.42835,1212780315000
idvowwed,37.76156,-122.42505,1212780370000
idvowwed,37.76168,-122.42303,1212780432000
idvowwed,37.76171,-122.42203,1212780493000
idvowwed,37.76491,-122.42187,1212780553000
