udveoyx,37.78764,-122.42866,1212474639000
udveoyx,37.78797,-122.4254,1212474699000
udveoyx,37.78865,-122.42048,1212474760000
udveoyx,37.78955,-122.41369,1212474820000
udveoyx,37.78999,-122.41111,1212474883000
udveoyx,37.79008,-122.41098999999998,1212474944000
udveoyx,37.79007,-122.41098999999998,1212475017000
udveoyx,37.78991,-122.41096,1212475083000
udveoyx,37.78991,-122.41096,1212475151000
udveoyx,37.78959,-122.41067,1212475211000
udveoyx,37.78898,-122.41098999999998,1212475271000
udveoyx,37.78932,-122.41084,1212475331000
udveoyx,37.78971,-122.41094,1212475392000
udveoyx,37.78951,-122.41063,1212475456000
udveoyx,37.78969,-122.41093,1212475581000
udveoyx,37.78988,-122.41085,1212475641000
udveoyx,37.79016,-122.41105,1212475693000
udveoyx,37.78988,-122.41098999999998,1212475758000
udveoyx,37.78995,-122.4109,1212475813000
udveoyx,37.78982,-122.41085,1212475873000
udveoyx,37.78998,-122.41111,1212475933000
udveoyx,37.79,-122.41098999999998,1212475999000
udveoyx,37.78989,-122.41091000000002,1212476055000
udveoyx,37.78971,-122.41089,1212476115000
udveoyx,37.78971,-122.411,1212476176000
udveoyx,37.78972,-122.41078,1212476237000
udveoyx,37.78969,-122.41095,1212476297000
udveoyx,37.78971,-122.41094,1212476357000
