ojroigna,37.77738,-122.40389,1212919204000
ojroigna,37.77718,-122.40372,1212919265000
ojroigna,37.77711,-122.40371,1212919325000
ojroigna,37.7771,-122.40371,1212919387000
ojroigna,37.77709,-122.40367,1212919447000
ojroigna,37.7771,-122.4037,1212919514000
ojroigna,37.77708,-122.4037,1212919545000
ojroigna,37.7798,-122.40715,1212919605000
ojroigna,37.78209,-122.41002,1212919665000
ojroigna,37.78676,-122.41132,1212919725000
ojroigna,37.79055,-122.41329,1212919785000
ojroigna,37.79052,-122.41375,1212919813000
ojroigna,37.79052,-122.41377,1212919814000
ojroigna,37.78924,-122.41702,1212919874000
ojroigna,37.78672,-122.4166,1212919934000
ojroigna,37.78532,-122.4164,1212919961000
ojroigna,37.78667,-122.41821000000002,1212920021000
ojroigna,37.79063,-122.41897,1212920081000
ojroigna,37.78976,-122.41712,1212920134000
ojroigna,37.7895,-122.41718,1212920135000
ojroigna,37.78523,-122.4162,1212920196000
ojroigna,37.7793,-122.41505,1212920256000
ojroigna,37.77708,-122.41368,1212920316000
ojroigna,37.77657,-122.41441,1212920339000
ojroigna,37.77542,-122.41572,1212920397000
ojroigna,37.77416,-122.41449,1212920457000
ojroigna,37.76988,-122.40837,1212920517000
ojroigna,37.75809,-122.40498999999998,1212920578000
ojroigna,37.74469000000001,-122.40541,1212920634000
ojroigna,37.73288,-122.41344,1212920690000
ojroigna,37.73234,-122.43019,1212920743000
ojroigna,37.7269,-122.44546,1212920793000
ojroigna,37.71409,-122.45144,1212920845000
ojroigna,37.70961,-122.46722,1212920903000
ojroigna,37.69653,-122.4712,1212920950000
ojroigna,37.68311,-122.47168,1212920998000
