enkkand,37.78479,-122.40021000000002,1212701436000
enkkand,37.78642,-122.40259,1212701493000
enkkand,37.78907,-122.4024,1212701549000
enkkand,37.78804,-122.40203,1212701610000
enkkand,37.7885,-122.40144,1212701670000
enkkand,37.7882,-122.40184,1212701732000
enkkand,37.78838,-122.40165,1212701792000
enkkand,37.78833,-122.40166,1212701854000
enkkand,37.78845,-122.40158,1212701913000
enkkand,37.78833,-122.40167,1212701974000
enkkand,37.7883,-122.40167,1212701979000
enkkand,37.78806,-122.3996,1212702040000
enkkand,37.79091,-122.39656,1212702100000
enkkand,37.79107,-122.39243,1212702165000
enkkand,37.79041,-122.39078,1212702221000
enkkand,37.7897,-122.3917,1212702282000
enkkand,37.79026,-122.39321,1212702331000
enkkand,37.7898,-122.39331,1212702333000
enkkand,37.78978,-122.39338,1212702335000
enkkand,37.79271,-122.39624,1212702396000
enkkand,37.7934,-122.39864,1212702456000
enkkand,37.79267,-122.40042,1212702517000
enkkand,37.79341,-122.40172,1212702577000
enkkand,37.79286,-122.40319,1212702616000
enkkand,37.79232,-122.40621000000002,1212702674000
enkkand,37.79219000000001,-122.4083,1212702737000
enkkand,37.79238,-122.41074,1212702795000
enkkand,37.79248,-122.41072,1212702805000
enkkand,37.79197,-122.40984,1212702865000
enkkand,37.79244,-122.40619,1212702925000
enkkand,37.7922,-122.40291,1212702985000
enkkand,37.79312,-122.40179,1212703045000
enkkand,37.79343,-122.39893,1212703106000
enkkand,37.79398,-122.39749,1212703166000
