otasfier,37.79217,-122.42272,1212724857000
otasfier,37.79242,-122.42116,1212724897000
otasfier,37.79402,-122.42133,1212724954000
otasfier,37.79567,-122.42166,1212725015000
otasfier,37.79569,-122.42168,1212725022000
otasfier,37.79744,-122.41007,1212725137000
otasfier,37.79675,-122.40518,1212725197000
otasfier,37.79501,-122.4032,1212725257000
otasfier,37.79488,-122.40104,1212725293000
otasfier,37.79488,-122.40104,1212725295000
otasfier,37.7952,-122.39899,1212725354000
otasfier,37.795,-122.39813,1212725379000
otasfier,37.79335,-122.40048,1212725440000
otasfier,37.7944,-122.40457,1212725500000
otasfier,37.79322,-122.40797,1212725561000
otasfier,37.79287,-122.41026,1212725621000
otasfier,37.79239000000001,-122.41401,1212725682000
otasfier,37.79201,-122.41731,1212725741000
otasfier,37.79145,-122.42055,1212725801000
otasfier,37.79245,-122.42041,1212725862000
otasfier,37.79244,-122.42043,1212725877000
otasfier,37.79161,-122.4206,1212725938000
otasfier,37.79267,-122.42113,1212725987000
otasfier,37.79419,-122.42291000000002,1212726048000
otasfier,37.79637,-122.42343,1212726109000
otasfier,37.80132,-122.42466,1212726169000
otasfier,37.80209,-122.42461000000002,1212726220000
otasfier,37.80208,-122.4246,1212726221000
otasfier,37.80129,-122.42544,1212726282000
otasfier,37.80085,-122.42868,1212726341000
otasfier,37.80058,-122.43109,1212726401000
otasfier,37.80073,-122.43621,1212726461000
otasfier,37.80073,-122.43621,1212726465000
otasfier,37.80109,-122.43126,1212726528000
otasfier,37.80069,-122.43151,1212726588000
