eryeig,37.70868,-122.42103,1212575432000
eryeig,37.71255,-122.43046,1212575492000
eryeig,37.7153,-122.43837,1212575553000
eryeig,37.71604,-122.44003,1212575569000
eryeig,37.71812,-122.43976,1212575630000
eryeig,37.72409,-122.43524,1212575696000
eryeig,37.72785,-122.4322,1212575752000
eryeig,37.73373,-122.42633,1212575811000
eryeig,37.73969,-122.4236,1212575871000
eryeig,37.7438,-122.42102,1212575932000
eryeig,37.7438,-122.42102,1212575950000
eryeig,37.74723,-122.41885,1212575992000
eryeig,37.75347,-122.41852,1212576058000
eryeig,37.75545,-122.4195,1212576092000
eryeig,37.75545,-122.4195,1212576095000
eryeig,37.7566,-122.42106,1212576154000
eryeig,37.75861,-122.41923,1212576214000
eryeig,37.75861,-122.41923,1212576235000
eryeig,37.75425,-122.41874,1212576274000
eryeig,37.75122,-122.41842,1212576334000
eryeig,37.74704000000001,-122.41903,1212576394000
eryeig,37.74437,-122.42076000000002,1212576454000
eryeig,37.74054,-122.42321,1212576514000
eryeig,37.73451,-122.42979,1212576574000
eryeig,37.73184000000001,-122.4362,1212576634000
eryeig,37.73043,-122.43974,1212576694000
eryeig,37.72882,-122.43985,1212576732000
eryeig,37.7268,-122.43617,1212576792000
eryeig,37.72383,-122.43746000000002,1212576852000
eryeig,37.72371,-122.43722,1212576912000
eryeig,37.72371,-122.43723,1212576972000
eryeig,37.72366,-122.43721,1212577032000
eryeig,37.72366,-122.43717,1212577073000
eryeig,37.72357,-122.43633,1212577134000
eryeig,37.724,-122.4353,1212577168000
