ugatna,37.78562,-122.42898999999998,1212715816000
ugatna,37.78571,-122.42848,1212715883000
ugatna,37.78657000000001,-122.42374,1212715925000
ugatna,37.78684000000001,-122.41991000000002,1212715997000
ugatna,37.78766,-122.41354,1212716046000
ugatna,37.78876,-122.40736,1212716111000
ugatna,37.78959,-122.40577,1212716176000
ugatna,37.78864,-122.40736,1212716233000
ugatna,37.78864,-122.40736,1212716254000
ugatna,37.78725,-122.4096,1212716295000
ugatna,37.78822,-122.40893,1212716360000
ugatna,37.78834000000001,-122.40839,1212716426000
ugatna,37.78727,-122.40925,1212716471000
ugatna,37.78867,-122.41192,1212716525000
ugatna,37.79335,-122.41283,1212716586000
ugatna,37.79621,-122.4134,1212716651000
ugatna,37.79622,-122.41341,1212716681000
ugatna,37.79354,-122.41288,1212716753000
ugatna,37.79169,-122.41173,1212716798000
ugatna,37.79022,-122.41055,1212716856000
ugatna,37.78843,-122.40945,1212716930000
ugatna,37.78769000000001,-122.40674,1212716977000
ugatna,37.78745,-122.40751000000002,1212717021000
ugatna,37.78875,-122.40854,1212717081000
ugatna,37.79068,-122.40444,1212717143000
ugatna,37.79476,-122.40475,1212717217000
ugatna,37.79556,-122.40353,1212717265000
ugatna,37.79545,-122.40366000000002,1212717329000
ugatna,37.79546,-122.40366000000002,1212717344000
ugatna,37.7958,-122.4051,1212717405000
ugatna,37.79647,-122.40543,1212717474000
ugatna,37.79828,-122.40717,1212717525000
ugatna,37.79918,-122.40853,1212717590000
