umsmtha,37.74855,-122.40777,1212928211000
umsmtha,37.7483,-122.41313,1212928271000
umsmtha,37.74883,-122.41808,1212928332000
umsmtha,37.75209,-122.41841,1212928393000
umsmtha,37.75244,-122.41853,1212928462000
umsmtha,37.7526,-122.41856,1212928514000
umsmtha,37.75262,-122.41856,1212928574000
umsmtha,37.75255,-122.41856,1212928634000
umsmtha,37.75257,-122.4186,1212928705000
umsmtha,37.75261,-122.41858,1212928754000
umsmtha,37.75256,-122.41857,1212928814000
umsmtha,37.75258,-122.4185,1212928839000
umsmtha,37.75256,-122.41848,1212928899000
umsmtha,37.75258,-122.41856,1212929008000
umsmtha,37.75257,-122.41859,1212929073000
umsmtha,37.75251,-122.41862,1212929133000
umsmtha,37.75226,-122.41858,1212929189000
umsmtha,37.75218,-122.41953999999998,1212929213000
umsmtha,37.75205,-122.42282,1212929295000
umsmtha,37.75179,-122.42679,1212929354000
umsmtha,37.75157,-122.43,1212929406000
umsmtha,37.75134,-122.43353,1212929465000
umsmtha,37.75424,-122.43433,1212929529000
umsmtha,37.75431,-122.43431,1212929542000
umsmtha,37.75432,-122.43432,1212929547000
umsmtha,37.75777,-122.43468,1212929603000
umsmtha,37.76059,-122.43491000000002,1212929677000
umsmtha,37.7606,-122.43491000000002,1212929699000
umsmtha,37.76063,-122.43498999999998,1212929732000
umsmtha,37.76063,-122.43498999999998,1212929733000
umsmtha,37.7622,-122.43507,1212929814000
umsmtha,37.76281,-122.43481,1212929820000
umsmtha,37.76548,-122.43135,1212929881000
umsmtha,37.76945,-122.42638,1212929941000
umsmtha,37.77402,-122.42056,1212930002000
