eoccoirv,37.78642,-122.40215,1212586232000
eoccoirv,37.78646,-122.40215,1212586236000
eoccoirv,37.78713,-122.40283,1212586294000
eoccoirv,37.78953,-122.40388,1212586362000
eoccoirv,37.78921,-122.40744,1212586390000
eoccoirv,37.7884,-122.41508,1212586482000
eoccoirv,37.78874,-122.41543,1212586497000
eoccoirv,37.79127,-122.4149,1212586557000
eoccoirv,37.79188,-122.41036,1212586617000
eoccoirv,37.79223,-122.40734,1212586677000
eoccoirv,37.79258,-122.40399,1212586740000
eoccoirv,37.79274,-122.40369,1212586767000
eoccoirv,37.7927,-122.4036,1212586768000
eoccoirv,37.79205,-122.40269,1212586833000
eoccoirv,37.79094,-122.41068,1212586888000
eoccoirv,37.79106,-122.41727,1212586948000
eoccoirv,37.7912,-122.42089,1212586990000
eoccoirv,37.79116,-122.42349,1212587051000
eoccoirv,37.79092,-122.42551,1212587111000
eoccoirv,37.78971,-122.42699,1212587161000
eoccoirv,37.78757,-122.42512,1212587214000
eoccoirv,37.78673,-122.42221,1212587285000
eoccoirv,37.78692,-122.41946000000002,1212587335000
eoccoirv,37.78787,-122.41203,1212587399000
eoccoirv,37.78817,-122.40926,1212587460000
eoccoirv,37.78742,-122.40847,1212587517000
eoccoirv,37.78734,-122.40885,1212587527000
eoccoirv,37.78648,-122.41363,1212587578000
eoccoirv,37.78619000000001,-122.41695,1212587622000
eoccoirv,37.78567,-122.42217,1212587682000
eoccoirv,37.78511,-122.42777,1212587749000
eoccoirv,37.7834,-122.43931,1212587863000
eoccoirv,37.78471,-122.43979,1212587904000
eoccoirv,37.78469000000001,-122.43979,1212587910000
eoccoirv,37.78637,-122.44013,1212587975000
