asigno,37.77668,-122.39537,1212447669000
asigno,37.7767,-122.39537,1212447670000
asigno,37.7767,-122.39537,1212447673000
asigno,37.7754,-122.39716,1212447733000
asigno,37.77194,-122.40155,1212447793000
asigno,37.77015,-122.40393,1212447853000
asigno,37.77413,-122.40453,1212447913000
asigno,37.77771,-122.40902,1212447975000
asigno,37.78091,-122.41284,1212448036000
asigno,37.78205,-122.4139,1212448095000
asigno,37.78257,-122.41667,1212448155000
asigno,37.78188,-122.42165,1212448219000
asigno,37.78377,-122.42269,1212448277000
asigno,37.78847,-122.42371,1212448336000
asigno,37.79329,-122.4247,1212448396000
asigno,37.79923,-122.42618,1212448456000
asigno,37.7987,-122.43055,1212448517000
asigno,37.79841,-122.43296,1212448579000
asigno,37.79841,-122.43295,1212448642000
asigno,37.79834,-122.43342,1212448649000
asigno,37.79734000000001,-122.43558,1212448709000
asigno,37.79726,-122.43404,1212448755000
asigno,37.79658,-122.43253,1212448846000
asigno,37.79675,-122.43718,1212448903000
asigno,37.79699,-122.43628,1212448966000
asigno,37.79698,-122.43629,1212448984000
asigno,37.7951,-122.4361,1212449039000
asigno,37.79119,-122.43601,1212449096000
asigno,37.78753,-122.43671,1212449163000
asigno,37.78531,-122.43993,1212449217000
asigno,37.78183,-122.43922,1212449277000
asigno,37.77886,-122.43864,1212449337000
asigno,37.77718,-122.43828,1212449397000
