equioc,37.76277,-122.39437,1212861658000
equioc,37.76235,-122.39848,1212861714000
equioc,37.75982,-122.40028,1212861783000
equioc,37.75969,-122.40284,1212861825000
equioc,37.75968,-122.40293,1212861862000
equioc,37.7634,-122.40334,1212861892000
equioc,37.76571,-122.4036,1212861953000
equioc,37.77311,-122.40009,1212862067000
equioc,37.7765,-122.39562,1212862136000
equioc,37.77649,-122.39562,1212862196000
equioc,37.77649,-122.39562,1212862250000
equioc,37.77649,-122.39562,1212862307000
equioc,37.77666,-122.39541,1212862368000
equioc,37.77667,-122.3954,1212862427000
equioc,37.77667,-122.3954,1212862491000
equioc,37.77666,-122.3954,1212862553000
equioc,37.77666,-122.3954,1212862631000
equioc,37.77662,-122.39534,1212862684000
equioc,37.77663,-122.39535,1212862729000
equioc,37.77667,-122.39541,1212862799000
equioc,37.77665,-122.3954,1212862850000
equioc,37.77664,-122.39539,1212862909000
equioc,37.77667,-122.39536,1212862969000
equioc,37.77669,-122.39542,1212863029000
equioc,37.77669,-122.39542,1212863089000
equioc,37.77667,-122.3954,1212863149000
equioc,37.77664,-122.39537,1212863209000
equioc,37.77665,-122.39537,1212863266000
equioc,37.77692,-122.39516,1212863293000
equioc,37.77696,-122.3951,1212863294000
equioc,37.7748,-122.39618,1212863354000
