ofikco,37.78448,-122.41562,1212429608000
ofikco,37.78456,-122.41562,1212429668000
ofikco,37.78444,-122.41564,1212429729000
ofikco,37.78446,-122.41563,1212429789000
ofikco,37.78446,-122.41561000000002,1212429850000
ofikco,37.7844,-122.41564,1212429910000
ofikco,37.78446,-122.4156,1212429971000
ofikco,37.78447,-122.4156,1212430031000
ofikco,37.78445,-122.41562,1212430092000
ofikco,37.78446,-122.41561000000002,1212430152000
ofikco,37.78446,-122.41561000000002,1212430212000
ofikco,37.78446,-122.4156,1212430272000
ofikco,37.78518,-122.41603,1212430338000
ofikco,37.78642,-122.41654,1212430358000
ofikco,37.78382,-122.41679,1212430424000
ofikco,37.7856,-122.4164,1212430479000
ofikco,37.78548,-122.41553,1212430540000
ofikco,37.78521,-122.416,1212430600000
ofikco,37.78486,-122.41584,1212430660000
ofikco,37.78535,-122.41535,1212430720000
ofikco,37.78479,-122.41467,1212430780000
ofikco,37.78647,-122.41543,1212430840000
ofikco,37.7868,-122.41575,1212430900000
ofikco,37.78421,-122.41776000000002,1212430970000
ofikco,37.78376,-122.41937,1212431017000
ofikco,37.78195,-122.41835,1212431077000
ofikco,37.7778,-122.41766,1212431144000
ofikco,37.77288,-122.41291,1212431198000
ofikco,37.76958,-122.40877,1212431259000
ofikco,37.76598,-122.40764,1212431320000
ofikco,37.76276,-122.40733,1212431381000
