upthin,37.77609,-122.41958,1212557435000
upthin,37.77553,-122.41953999999998,1212557445000
upthin,37.77469,-122.42022,1212557511000
upthin,37.77326,-122.42212,1212557546000
upthin,37.76979,-122.4234,1212557628000
upthin,37.76999,-122.42315,1212557662000
upthin,37.77014000000001,-122.42318,1212557710000
upthin,37.77018,-122.42315,1212557773000
upthin,37.76994000000001,-122.42325,1212557831000
upthin,37.77069,-122.42675,1212557891000
upthin,37.77429,-122.42752,1212557951000
upthin,37.77429,-122.42753,1212557991000
upthin,37.77493,-122.43101,1212558051000
upthin,37.77398,-122.43851,1212558116000
upthin,37.77307,-122.44574,1212558187000
upthin,37.77221,-122.45258,1212558231000
upthin,37.77223,-122.45264,1212558291000
upthin,37.77214,-122.45261,1212558362000
upthin,37.77218,-122.45265,1212558406000
upthin,37.77218,-122.45265,1212558408000
upthin,37.7722,-122.45263,1212558472000
upthin,37.77216,-122.45314,1212558528000
upthin,37.77333,-122.45091,1212558598000
upthin,37.77383,-122.44684,1212558633000
upthin,37.77488,-122.44652,1212558680000
upthin,37.7748,-122.44724,1212558737000
upthin,37.77476,-122.44725,1212558786000
upthin,37.77474,-122.44634,1212558808000
upthin,37.77229000000001,-122.4442,1212558869000
upthin,37.77411,-122.4275,1212559026000
upthin,37.77411,-122.42749,1212559027000
upthin,37.77272,-122.42567,1212559087000
upthin,37.77013,-122.42584,1212559141000
upthin,37.77046,-122.42468999999998,1212559202000
