ofodwo,37.7887,-122.44705,1212555626000
ofodwo,37.7894,-122.45205,1212555685000
ofodwo,37.78934,-122.45243,1212555691000
ofodwo,37.78934,-122.45241,1212555741000
ofodwo,37.78934,-122.45241,1212555743000
ofodwo,37.78774,-122.45361,1212555803000
ofodwo,37.7868,-122.45026,1212555864000
ofodwo,37.78791,-122.4419,1212555924000
ofodwo,37.78633,-122.44012,1212555985000
ofodwo,37.78844,-122.43744,1212556045000
ofodwo,37.78893,-122.4338,1212556102000
ofodwo,37.78998,-122.42546000000002,1212556159000
ofodwo,37.79004000000001,-122.42245,1212556219000
ofodwo,37.79057,-122.42078,1212556279000
ofodwo,37.78888,-122.41905,1212556340000
ofodwo,37.78938,-122.41497,1212556400000
ofodwo,37.79051,-122.40805,1212556462000
ofodwo,37.79169,-122.4024,1212556522000
ofodwo,37.79211,-122.40007,1212556583000
ofodwo,37.79232,-122.3978,1212556640000
ofodwo,37.79306,-122.39257,1212556700000
ofodwo,37.7897,-122.38888,1212556760000
ofodwo,37.78095,-122.38864,1212556820000
ofodwo,37.77852,-122.39157,1212556883000
ofodwo,37.78041,-122.39121000000002,1212556940000
ofodwo,37.78196,-122.39207,1212557001000
ofodwo,37.78138,-122.39581,1212557064000
ofodwo,37.78478,-122.4001,1212557122000
ofodwo,37.78749000000001,-122.40319,1212557182000
ofodwo,37.7863,-122.40502,1212557242000
ofodwo,37.78474,-122.40716,1212557303000
ofodwo,37.78634,-122.40804,1212557363000
