ofikco,37.76658,-122.42206000000002,1212847228000
ofikco,37.76303,-122.42179,1212847275000
ofikco,37.76307,-122.42168,1212847327000
ofikco,37.76307,-122.42168,1212847341000
ofikco,37.76308,-122.42168999999998,1212847353000
ofikco,37.76013,-122.4215,1212847413000
ofikco,37.75887,-122.41911,1212847473000
ofikco,37.76165,-122.41936,1212847533000
ofikco,37.76347,-122.41817,1212847593000
ofikco,37.765,-122.41748,1212847659000
ofikco,37.76498,-122.4214,1212847707000
ofikco,37.7647,-122.42519,1212847773000
ofikco,37.76703,-122.42893,1212847827000
ofikco,37.76845,-122.42912,1212847887000
ofikco,37.77032,-122.42975,1212847948000
ofikco,37.77209000000001,-122.43036,1212848008000
ofikco,37.77207,-122.43035,1212848029000
ofikco,37.7726,-122.42418,1212848089000
ofikco,37.76993,-122.41912,1212848149000
ofikco,37.76339,-122.40533,1212848236000
ofikco,37.75094,-122.40346,1212848289000
ofikco,37.74968,-122.39655,1212848344000
ofikco,37.75044000000001,-122.39532,1212848404000
ofikco,37.75046,-122.39531,1212848465000
ofikco,37.75047,-122.39531,1212848525000
ofikco,37.75049,-122.39542,1212848585000
ofikco,37.75053,-122.39529,1212848645000
ofikco,37.75048,-122.39533,1212848706000
ofikco,37.75042,-122.39527,1212848761000
ofikco,37.75028,-122.39534,1212848836000
ofikco,37.74948,-122.40061,1212848896000
ofikco,37.74839,-122.40838,1212848956000
