ejshigib,37.78559,-122.40967,1212724808000
ejshigib,37.78559,-122.40967,1212724828000
ejshigib,37.78556,-122.40977,1212724868000
ejshigib,37.78567,-122.40965,1212724930000
ejshigib,37.78567,-122.40977,1212725003000
ejshigib,37.78548,-122.4098,1212725050000
ejshigib,37.78476,-122.40941,1212725115000
ejshigib,37.78465,-122.40851,1212725175000
ejshigib,37.78434,-122.40822,1212725178000
ejshigib,37.7845,-122.40867,1212725242000
ejshigib,37.78168,-122.40527,1212725298000
ejshigib,37.78004,-122.40307,1212725350000
ejshigib,37.78001,-122.40304,1212725351000
ejshigib,37.78145,-122.40468,1212725425000
ejshigib,37.78164,-122.40498999999998,1212725478000
ejshigib,37.78157,-122.40493,1212725537000
ejshigib,37.78163,-122.40486,1212725593000
ejshigib,37.78313,-122.40577,1212725658000
ejshigib,37.7862,-122.40218,1212725718000
ejshigib,37.78796,-122.40317,1212725773000
ejshigib,37.78757,-122.40194,1212725806000
ejshigib,37.78652,-122.40135,1212725861000
ejshigib,37.78368,-122.4051,1212725921000
ejshigib,37.77966,-122.41053,1212726003000
ejshigib,37.7772,-122.4135,1212726042000
ejshigib,37.77458,-122.41686,1212726102000
ejshigib,37.77174,-122.42081,1212726162000
ejshigib,37.77098,-122.42255,1212726229000
ejshigib,37.76657,-122.42426,1212726284000
ejshigib,37.76495,-122.42413,1212726342000
ejshigib,37.76145,-122.4238,1212726402000
ejshigib,37.75849,-122.42346,1212726468000
ejshigib,37.7553,-122.42323,1212726524000
ejshigib,37.75356,-122.42303,1212726590000
