irjfen,37.78241,-122.39722,1212809469000
irjfen,37.78453,-122.39984,1212809530000
irjfen,37.78708,-122.40287,1212809801000
irjfen,37.78967,-122.40048,1212809862000
irjfen,37.78706,-122.39867,1212810033000
irjfen,37.78734,-122.39905,1212810085000
irjfen,37.79097,-122.39952,1212810154000
irjfen,37.79318,-122.39485,1212810229000
irjfen,37.79452,-122.39966,1212810288000
irjfen,37.79488,-122.40211,1212810465000
irjfen,37.79373,-122.40476,1212810549000
irjfen,37.79278,-122.40845,1212810723000
irjfen,37.79189,-122.41034,1212810776000
irjfen,37.79105,-122.4172,1212810836000
irjfen,37.79026,-122.42377,1212810902000
