idvowwed,37.78984000000001,-122.42582,1212904805000
idvowwed,37.79045,-122.42087,1212904865000
idvowwed,37.79102,-122.41687,1212904926000
idvowwed,37.79105,-122.41674,1212904955000
idvowwed,37.7899,-122.41858,1212905015000
idvowwed,37.78945,-122.42185,1212905071000
idvowwed,37.78812,-122.42531,1212905148000
idvowwed,37.78398,-122.42445,1212905206000
idvowwed,37.78086,-122.42948,1212905256000
idvowwed,37.77974,-122.43838,1212905320000
idvowwed,37.77725,-122.44166,1212905389000
idvowwed,37.77461,-122.44086,1212905433000
idvowwed,37.77461,-122.44088,1212905440000
idvowwed,37.77369,-122.43761,1212905576000
idvowwed,37.77315,-122.43776,1212905627000
idvowwed,37.77393,-122.43744,1212905691000
idvowwed,37.77385,-122.43701,1212905737000
idvowwed,37.77397,-122.43718,1212905802000
idvowwed,37.77391,-122.43716,1212905863000
idvowwed,37.77479,-122.4377,1212905978000
idvowwed,37.7748,-122.43775,1212906002000
idvowwed,37.77418,-122.43597,1212906056000
idvowwed,37.77091,-122.43536,1212906126000
idvowwed,37.76798,-122.43236,1212906189000
idvowwed,37.76773,-122.42929,1212906236000
idvowwed,37.7654,-122.42653,1212906310000
idvowwed,37.75951,-122.42598999999998,1212906372000
idvowwed,37.75841,-122.4236,1212906418000
idvowwed,37.75502,-122.42152,1212906522000
idvowwed,37.75444,-122.42233,1212906568000
idvowwed,37.75443,-122.42248,1212906583000
