aysmsla,37.61623,-122.38617,1212931809000
aysmsla,37.61621,-122.38614,1212931869000
aysmsla,37.61621,-122.38614,1212931948000
aysmsla,37.61623,-122.38616,1212932002000
aysmsla,37.61623,-122.38615,1212932057000
aysmsla,37.61623,-122.38615,1212932119000
aysmsla,37.61623,-122.38614,1212932359000
aysmsla,37.61625,-122.38617,1212932483000
aysmsla,37.61624000000001,-122.38616,1212932543000
aysmsla,37.61623,-122.38617,1212932602000
aysmsla,37.61621,-122.38615,1212932650000
aysmsla,37.61622,-122.38616,1212932721000
aysmsla,37.61624000000001,-122.38617,1212932742000
aysmsla,37.61624000000001,-122.38616,1212932807000
aysmsla,37.61624000000001,-122.38616,1212932876000
aysmsla,37.61623,-122.38615,1212932931000
aysmsla,37.61622,-122.38615,1212932983000
aysmsla,37.61623,-122.38616,1212933044000
aysmsla,37.61623,-122.38616,1212933106000
aysmsla,37.61624000000001,-122.38616,1212933145000
aysmsla,37.61626,-122.38614,1212933319000
aysmsla,37.61623,-122.38613,1212933386000
aysmsla,37.61618,-122.38613,1212933440000
aysmsla,37.61621,-122.38613,1212933504000
aysmsla,37.6162,-122.38615,1212933561000
