asigno,37.78361,-122.43444,1212336024000
asigno,37.78046,-122.43388,1212336083000
asigno,37.78008,-122.43566,1212336150000
asigno,37.77907,-122.44363,1212336207000
asigno,37.77841,-122.44366,1212336242000
asigno,37.77841,-122.44366,1212336244000
asigno,37.77819,-122.44356,1212336309000
asigno,37.77713,-122.44338,1212336329000
asigno,37.77671,-122.44006,1212336389000
asigno,37.77656,-122.43974,1212336452000
asigno,37.77743,-122.4414,1212336513000
asigno,37.77696,-122.44531,1212336613000
asigno,37.77695,-122.44529,1212336682000
asigno,37.77698,-122.4454,1212336733000
asigno,37.77697,-122.4453,1212336793000
asigno,37.77695,-122.44525,1212336859000
asigno,37.77692,-122.44538,1212336974000
asigno,37.77696,-122.44532,1212337034000
asigno,37.77694,-122.44535,1212337106000
asigno,37.77692,-122.44557,1212337156000
asigno,37.77669,-122.44608999999998,1212337215000
asigno,37.77666,-122.44608999999998,1212337280000
asigno,37.77663,-122.44611,1212337329000
asigno,37.77658,-122.44607,1212337386000
asigno,37.77661,-122.44613,1212337447000
asigno,37.77662,-122.44611,1212337507000
asigno,37.77663,-122.44608999999998,1212337574000
asigno,37.77663,-122.44608,1212337633000
asigno,37.77666,-122.44608,1212337735000
