ofodwo,37.79442,-122.39927,1212683442000
ofodwo,37.79326,-122.39799,1212683505000
ofodwo,37.79516,-122.39692,1212683562000
ofodwo,37.79614,-122.39649,1212683622000
ofodwo,37.79449,-122.39741,1212684111000
ofodwo,37.79402,-122.39992,1212684172000
ofodwo,37.79427,-122.39959,1212684225000
ofodwo,37.7919,-122.39943,1212684284000
ofodwo,37.78959,-122.3972,1212684345000
ofodwo,37.78636,-122.39874,1212684405000
ofodwo,37.78382,-122.40195,1212684465000
ofodwo,37.78225,-122.40141,1212684526000
ofodwo,37.78084000000001,-122.39968,1212684587000
ofodwo,37.77941,-122.39792,1212684649000
ofodwo,37.77621,-122.39934,1212684707000
ofodwo,37.77192,-122.40472,1212684768000
ofodwo,37.77206,-122.40468,1212684828000
ofodwo,37.77201,-122.40469,1212684856000
ofodwo,37.77201,-122.40469,1212684857000
ofodwo,37.773,-122.40349,1212684917000
ofodwo,37.77415,-122.40471,1212684977000
ofodwo,37.77447,-122.40446,1212684999000
ofodwo,37.77768,-122.40056,1212685062000
ofodwo,37.77895,-122.40162,1212685114000
ofodwo,37.78138,-122.40467,1212685174000
