ikkimm,37.78487,-122.40857,1212696055000
ikkimm,37.78516,-122.41016,1212696114000
ikkimm,37.78573,-122.4113,1212696169000
ikkimm,37.78622,-122.41423,1212696229000
ikkimm,37.78587,-122.41957,1212696288000
ikkimm,37.78733,-122.41585,1212696351000
ikkimm,37.78693,-122.41316,1212696413000
ikkimm,37.78591,-122.41321,1212696471000
ikkimm,37.78605,-122.41118,1212696531000
ikkimm,37.78439,-122.4093,1212696595000
ikkimm,37.7839,-122.4084,1212696657000
ikkimm,37.7824,-122.41011,1212696712000
ikkimm,37.78233,-122.4101,1212696731000
ikkimm,37.78408,-122.4107,1212696792000
ikkimm,37.7867,-122.41127,1212696852000
ikkimm,37.78998,-122.40942,1212696919000
ikkimm,37.79155,-122.40431,1212696973000
ikkimm,37.79496,-122.40488,1212697039000
ikkimm,37.79663,-122.40514,1212697094000
ikkimm,37.79777,-122.40553,1212697160000
ikkimm,37.79801,-122.40602,1212697219000
ikkimm,37.79916,-122.40846,1212697281000
ikkimm,37.8,-122.40537,1212697330000
ikkimm,37.80001,-122.40521,1212697332000
ikkimm,37.79912,-122.40403,1212697362000
ikkimm,37.79796,-122.40385,1212697424000
ikkimm,37.7958,-122.40344,1212697482000
ikkimm,37.79454000000001,-122.40232,1212697542000
ikkimm,37.79557,-122.40037,1212697574000
ikkimm,37.79392,-122.40073999999998,1212697634000
ikkimm,37.79347,-122.40405,1212697694000
ikkimm,37.79312,-122.40756,1212697754000
