upchimy,37.78807000000001,-122.40918,1212865212000
upchimy,37.78852,-122.40657,1212865269000
upchimy,37.78835,-122.40371,1212865331000
upchimy,37.7884,-122.40188,1212865409000
upchimy,37.78852,-122.40154,1212865456000
upchimy,37.78852,-122.40153,1212865501000
upchimy,37.78853,-122.40151000000002,1212865552000
upchimy,37.78841,-122.40167,1212865613000
upchimy,37.78844,-122.40156,1212865673000
upchimy,37.78846,-122.40162,1212865733000
upchimy,37.78851,-122.40156,1212865795000
upchimy,37.7885,-122.40156,1212865833000
upchimy,37.78777,-122.4005,1212865909000
upchimy,37.78644,-122.40202,1212865953000
upchimy,37.78711,-122.40214,1212866022000
upchimy,37.78755,-122.40324,1212866095000
upchimy,37.78591,-122.40586,1212866155000
upchimy,37.78414,-122.40795,1212866219000
upchimy,37.78252,-122.40996,1212866268000
upchimy,37.78095,-122.41248,1212866328000
upchimy,37.78092,-122.41247,1212866366000
upchimy,37.77882,-122.41471,1212866431000
upchimy,37.77749,-122.41771,1212866496000
upchimy,37.77372,-122.41394,1212866556000
upchimy,37.76802,-122.40578,1212866611000
upchimy,37.75494000000001,-122.40317,1212866666000
upchimy,37.74196,-122.40746,1212866719000
upchimy,37.73221,-122.41556,1212866793000
upchimy,37.7322,-122.43233,1212866845000
upchimy,37.71146,-122.45867,1212866996000
