ainplin,37.78729000000001,-122.41029,1212843607000
ainplin,37.78693,-122.41045,1212843667000
ainplin,37.78643,-122.41547,1212843727000
ainplin,37.78609,-122.41852,1212843784000
ainplin,37.78562,-122.42272,1212843844000
ainplin,37.78512,-122.42786,1212843904000
ainplin,37.78457,-122.43282,1212843968000
ainplin,37.78595,-122.43329,1212844025000
ainplin,37.78892000000001,-122.43411,1212844086000
ainplin,37.78896,-122.43435,1212844146000
ainplin,37.78884,-122.43412,1212844207000
ainplin,37.78812,-122.43375,1212844267000
ainplin,37.78619000000001,-122.43331,1212844330000
ainplin,37.78354,-122.43283,1212844387000
ainplin,37.78074,-122.43235,1212844447000
ainplin,37.77917,-122.43189,1212844488000
ainplin,37.77916,-122.43189,1212844489000
ainplin,37.77876,-122.43055,1212844546000
ainplin,37.78029,-122.42607,1212844606000
ainplin,37.78059,-122.42389,1212844667000
ainplin,37.78081,-122.42242,1212844699000
ainplin,37.782,-122.42238,1212844762000
ainplin,37.78804,-122.42362,1212844819000
ainplin,37.79463,-122.42498,1212844879000
ainplin,37.79817,-122.42715,1212844940000
ainplin,37.79779,-122.4302,1212845000000
ainplin,37.7978,-122.43028,1212845032000
ainplin,37.7978,-122.43027,1212845033000
ainplin,37.79744,-122.43288,1212845093000
ainplin,37.79642,-122.43329,1212845153000
ainplin,37.79471,-122.43163,1212845213000
ainplin,37.79448,-122.43343,1212845240000
ainplin,37.7928,-122.43465,1212845300000
ainplin,37.79202,-122.43451,1212845325000
ainplin,37.79175,-122.43445,1212845333000
ainplin,37.78963,-122.4356,1212845393000
