enkkand,37.79079,-122.3936,1212409812000
enkkand,37.79175,-122.39499,1212409873000
enkkand,37.79588,-122.39671,1212409933000
enkkand,37.79615,-122.39862,1212409992000
enkkand,37.79615,-122.39862,1212409994000
enkkand,37.79595,-122.40045,1212410055000
enkkand,37.79332,-122.40001,1212410118000
enkkand,37.7904,-122.40051,1212410177000
enkkand,37.78889,-122.40707,1212410235000
enkkand,37.78909,-122.40997,1212410295000
enkkand,37.78876,-122.41337,1212410356000
enkkand,37.78853,-122.41549,1212410416000
enkkand,37.78774,-122.42063,1212410477000
enkkand,37.78866,-122.42187,1212410537000
enkkand,37.79027,-122.42223,1212410598000
enkkand,37.79062,-122.41973,1212410659000
enkkand,37.79078,-122.41835,1212410680000
enkkand,37.79068,-122.42055,1212410740000
enkkand,37.79017,-122.42587,1212410792000
enkkand,37.78968,-122.42696,1212410834000
enkkand,37.79008,-122.42383,1212410894000
enkkand,37.79096,-122.41758,1212410981000
enkkand,37.78914,-122.41704,1212411041000
enkkand,37.78736,-122.41512,1212411101000
enkkand,37.78835,-122.40694,1212411162000
enkkand,37.78867,-122.40295,1212411223000
enkkand,37.78838,-122.40196,1212411283000
enkkand,37.78838,-122.40196,1212411304000
enkkand,37.78731,-122.40175,1212411366000
enkkand,37.78639,-122.40349,1212411424000
enkkand,37.78943,-122.40675,1212411482000
enkkand,37.78891,-122.41126,1212411539000
enkkand,37.78774,-122.41329,1212411599000
