eybyay,37.79102,-122.42246000000002,1212451232000
eybyay,37.79087,-122.42229,1212451262000
eybyay,37.78814000000001,-122.42198,1212451300000
eybyay,37.78602,-122.42151,1212451360000
eybyay,37.78425,-122.4211,1212451420000
eybyay,37.7813,-122.42059,1212451480000
eybyay,37.77898,-122.42013,1212451540000
eybyay,37.77546,-122.41942,1212451606000
eybyay,37.77297,-122.41873,1212451666000
eybyay,37.77203,-122.41857,1212451721000
eybyay,37.77166,-122.41854,1212451781000
eybyay,37.77174,-122.41936,1212451862000
eybyay,37.77187,-122.41883,1212451901000
eybyay,37.77188,-122.41878,1212451961000
eybyay,37.77184000000001,-122.41875,1212452026000
eybyay,37.77214,-122.4185,1212452055000
eybyay,37.77178,-122.41854,1212452116000
eybyay,37.77211,-122.41847,1212452186000
eybyay,37.77196,-122.41856,1212452241000
eybyay,37.77194,-122.41839,1212452296000
eybyay,37.7694,-122.41249,1212452356000
eybyay,37.76128,-122.4063,1212452417000
eybyay,37.74796,-122.40439,1212452478000
eybyay,37.73527,-122.40933,1212452534000
eybyay,37.73153,-122.42548,1212452588000
eybyay,37.73072,-122.43773,1212452630000
eybyay,37.72942000000001,-122.44132,1212452642000
eybyay,37.71714,-122.44885,1212452696000
eybyay,37.71062,-122.4635,1212452756000
eybyay,37.6989,-122.47173,1212452808000
eybyay,37.6855,-122.47163,1212452864000
eybyay,37.67243,-122.47524,1212452915000
eybyay,37.67127,-122.47997,1212452975000
