oquiat,37.7984,-122.40736,1212931864000
oquiat,37.79918,-122.40847,1212931914000
oquiat,37.80229,-122.41299,1212931984000
oquiat,37.80384,-122.41321,1212932041000
oquiat,37.80389,-122.41322,1212932054000
oquiat,37.80539,-122.41556,1212932115000
oquiat,37.80584,-122.41541,1212932180000
oquiat,37.80534,-122.41358,1212932241000
oquiat,37.80247,-122.41301,1212932295000
oquiat,37.80088,-122.41267,1212932355000
oquiat,37.79681,-122.41183999999998,1212932415000
oquiat,37.79458,-122.41141,1212932475000
oquiat,37.79482,-122.40995,1212932536000
oquiat,37.79184,-122.41058,1212932598000
oquiat,37.79147,-122.41335,1212932657000
oquiat,37.79081,-122.41946000000002,1212932717000
oquiat,37.79008,-122.42512,1212932779000
oquiat,37.78956,-122.42918,1212932839000
oquiat,37.78917,-122.43201,1212932900000
oquiat,37.78738,-122.43356,1212932961000
oquiat,37.78578,-122.43601,1212933021000
oquiat,37.78513,-122.43992,1212933092000
oquiat,37.78314,-122.44186,1212933141000
oquiat,37.78259,-122.44615,1212933202000
oquiat,37.78178,-122.45335,1212933264000
oquiat,37.78125,-122.46185,1212933321000
oquiat,37.78087,-122.46984,1212933412000
oquiat,37.78076,-122.47257,1212933472000
oquiat,37.78039,-122.48015,1212933532000
oquiat,37.78029,-122.48242,1212933592000
