idholv,37.80583,-122.42006,1212525048000
idholv,37.80664,-122.42041,1212525108000
idholv,37.80673,-122.42045,1212525168000
idholv,37.80661,-122.42038,1212525228000
idholv,37.80656,-122.42036,1212525288000
idholv,37.80657,-122.42036,1212525336000
idholv,37.8066,-122.42035,1212525396000
idholv,37.80664,-122.42039,1212525513000
idholv,37.80664,-122.42041,1212525573000
idholv,37.80671,-122.41974,1212525638000
idholv,37.80672,-122.41973,1212525644000
idholv,37.80422,-122.41587,1212525704000
idholv,37.80125,-122.4097,1212525825000
idholv,37.80125,-122.4097,1212525835000
idholv,37.80481,-122.4101,1212525895000
idholv,37.8077,-122.40901,1212525957000
idholv,37.80799,-122.40909,1212526015000
idholv,37.80857,-122.41233,1212526075000
idholv,37.80858,-122.41238,1212526110000
idholv,37.80777,-122.41925,1212526170000
idholv,37.80666,-122.42029,1212526231000
idholv,37.80659,-122.41942,1212526242000
idholv,37.80507,-122.41872,1212526302000
idholv,37.80495,-122.42003,1212526362000
idholv,37.80472,-122.4214,1212526388000
idholv,37.80644,-122.42211,1212526447000
idholv,37.80612,-122.41868999999998,1212526522000
idholv,37.80353,-122.4166,1212526551000
idholv,37.79921,-122.41581,1212526611000
idholv,37.79504,-122.41486,1212526677000
idholv,37.79196,-122.41427,1212526732000
idholv,37.79065,-122.41403,1212526792000
