ejshigib,37.76294,-122.43483,1212377447000
ejshigib,37.76086,-122.43615,1212377507000
ejshigib,37.76109,-122.4362,1212377567000
ejshigib,37.76108,-122.43613,1212377627000
ejshigib,37.76106,-122.43609,1212377687000
ejshigib,37.76111,-122.43593,1212377722000
ejshigib,37.76106,-122.43628,1212377782000
ejshigib,37.76106,-122.4363,1212377842000
ejshigib,37.76105,-122.43621,1212377902000
ejshigib,37.76105,-122.43612,1212377962000
ejshigib,37.76109,-122.43601,1212378022000
ejshigib,37.76111,-122.43621,1212378083000
ejshigib,37.76106,-122.43607,1212378144000
ejshigib,37.7611,-122.43614,1212378205000
ejshigib,37.76106,-122.43619,1212378265000
ejshigib,37.76107,-122.43617,1212378326000
ejshigib,37.76108,-122.43615,1212378362000
ejshigib,37.76116,-122.43599,1212378422000
ejshigib,37.76118,-122.43615,1212378463000
ejshigib,37.76119,-122.43615,1212378525000
ejshigib,37.76115,-122.43627,1212378584000
ejshigib,37.76108,-122.43621,1212378645000
ejshigib,37.76108,-122.43623,1212378705000
ejshigib,37.76105,-122.43615,1212378726000
ejshigib,37.76106,-122.43616000000002,1212378785000
ejshigib,37.76107,-122.43612,1212378845000
ejshigib,37.76104,-122.43602,1212378905000
ejshigib,37.7611,-122.43622,1212378931000
ejshigib,37.76095,-122.43519,1212378992000
ejshigib,37.76116,-122.43056,1212379053000
ejshigib,37.76578,-122.42873,1212379113000
ejshigib,37.76802,-122.42821,1212379174000
ejshigib,37.76838,-122.42774,1212379193000
