ofikco,37.79655,-122.3959,1212445810000
ofikco,37.79911,-122.3973,1212445876000
ofikco,37.80196,-122.39985,1212445930000
ofikco,37.80271,-122.40052,1212446002000
ofikco,37.80489,-122.40273,1212446050000
ofikco,37.80651,-122.40504,1212446111000
ofikco,37.80649,-122.40507,1212446136000
ofikco,37.80649,-122.40507,1212446139000
ofikco,37.80649,-122.40507,1212446173000
ofikco,37.80633,-122.40801,1212446233000
ofikco,37.8059,-122.41178,1212446293000
ofikco,37.8032,-122.41145,1212446353000
ofikco,37.80124,-122.4111,1212446413000
ofikco,37.80035,-122.4109,1212446479000
ofikco,37.79838,-122.41047,1212446534000
ofikco,37.79666,-122.41022,1212446595000
ofikco,37.79488,-122.40978,1212446655000
ofikco,37.79306,-122.40943,1212446716000
ofikco,37.79162,-122.40918,1212446776000
ofikco,37.79041,-122.40885,1212446837000
ofikco,37.78989,-122.40864,1212446897000
ofikco,37.78966,-122.40867,1212446958000
ofikco,37.78831,-122.40678,1212447018000
ofikco,37.78724,-122.40673,1212447078000
ofikco,37.78677,-122.40689,1212447138000
ofikco,37.78612,-122.40623,1212447204000
ofikco,37.78467,-122.4045,1212447259000
ofikco,37.78361,-122.40527,1212447320000
ofikco,37.78373,-122.40579,1212447342000
ofikco,37.78373,-122.40579,1212447343000
ofikco,37.78282,-122.40649,1212447403000
ofikco,37.78404000000001,-122.40754,1212447470000
ofikco,37.78527,-122.40628999999998,1212447521000
ofikco,37.78549,-122.40556,1212447592000
