oydtesa,37.77555,-122.41636,1212800454000
oydtesa,37.77826,-122.41222,1212800514000
oydtesa,37.78115,-122.40843,1212800574000
oydtesa,37.78258,-122.40656,1212800623000
oydtesa,37.78176,-122.40508,1212800660000
oydtesa,37.78176,-122.40508,1212800665000
oydtesa,37.78158,-122.4048,1212800684000
oydtesa,37.78381,-122.39906,1212800767000
oydtesa,37.78604,-122.40143,1212800827000
oydtesa,37.78603,-122.40147,1212800833000
oydtesa,37.78702,-122.40256,1212800890000
oydtesa,37.78781,-122.40514,1212800950000
oydtesa,37.78737,-122.40948,1212801010000
oydtesa,37.78768,-122.41141,1212801070000
oydtesa,37.78768,-122.41139,1212801077000
oydtesa,37.78831,-122.40839,1212801135000
oydtesa,37.78842,-122.40836000000002,1212801138000
oydtesa,37.78764,-122.40798,1212801198000
oydtesa,37.78702,-122.41571,1212801270000
oydtesa,37.78561,-122.42234,1212801321000
oydtesa,37.78472,-122.43078,1212801378000
oydtesa,37.78301,-122.44221,1212801438000
oydtesa,37.78204,-122.45097,1212801505000
oydtesa,37.78132,-122.45944,1212801564000
oydtesa,37.78111,-122.46411,1212801619000
oydtesa,37.78457,-122.46566,1212801679000
oydtesa,37.7846,-122.46563,1212801718000
oydtesa,37.78464,-122.4656,1212801795000
oydtesa,37.78464,-122.46561,1212801820000
oydtesa,37.78635,-122.45391,1212801959000
oydtesa,37.78704000000001,-122.44863,1212802015000
oydtesa,37.78811,-122.43948,1212802067000
oydtesa,37.78924,-122.43098,1212802126000
oydtesa,37.79013,-122.42412,1212802186000
