eapceou,37.77244,-122.45018,1212978647000
eapceou,37.77419,-122.45454,1212978708000
eapceou,37.77743,-122.4552,1212978768000
eapceou,37.78117,-122.45628,1212978828000
eapceou,37.78114,-122.46197,1212978889000
eapceou,37.78078,-122.47051,1212978952000
eapceou,37.7805,-122.47589,1212979013000
eapceou,37.78036,-122.48033999999998,1212979053000
eapceou,37.78037,-122.48035,1212979057000
eapceou,37.78021,-122.48275,1212979143000
eapceou,37.77987,-122.49138,1212979203000
eapceou,37.78171,-122.49289,1212979256000
eapceou,37.77993,-122.49341,1212979316000
eapceou,37.77966,-122.49242,1212979377000
eapceou,37.77997,-122.48514,1212979437000
eapceou,37.78023,-122.47858,1212979497000
eapceou,37.78055,-122.47207,1212979560000
eapceou,37.78077,-122.46767,1212979617000
eapceou,37.78117,-122.4602,1212979679000
eapceou,37.78128,-122.45651,1212979738000
eapceou,37.78225,-122.44845,1212979799000
eapceou,37.78301,-122.4396,1212979859000
eapceou,37.78492,-122.43274,1212979920000
eapceou,37.78548,-122.42936,1212979959000
eapceou,37.78542,-122.42882,1212979981000
eapceou,37.78555,-122.42877,1212979990000
eapceou,37.78537,-122.43113,1212980056000
eapceou,37.78511,-122.43317,1212980090000
eapceou,37.78433,-122.43942,1212980150000
eapceou,37.78407,-122.44118,1212980213000
eapceou,37.7833,-122.44603,1212980270000
eapceou,37.78228,-122.44707,1212980330000
eapceou,37.78078,-122.44969,1212980391000
