ofikco,37.78166,-122.40953,1212732009000
ofikco,37.78432,-122.4108,1212732070000
ofikco,37.78679,-122.41287,1212732131000
ofikco,37.78652,-122.41429,1212732200000
ofikco,37.78642,-122.41429,1212732204000
ofikco,37.78638,-122.41428,1212732212000
ofikco,37.78568,-122.41434,1212732272000
ofikco,37.78615,-122.40954,1212732334000
ofikco,37.78674,-122.40664,1212732394000
ofikco,37.78518,-122.40501,1212732454000
ofikco,37.78527,-122.40479,1212732478000
ofikco,37.78527,-122.40479,1212732480000
ofikco,37.78525,-122.40328,1212732540000
ofikco,37.78776,-122.40475,1212732600000
ofikco,37.7876,-122.40648,1212732637000
ofikco,37.78722,-122.40934,1212732697000
ofikco,37.78479,-122.40901,1212732757000
ofikco,37.7805,-122.41254,1212732817000
ofikco,37.77782,-122.416,1212732884000
ofikco,37.77392,-122.42098,1212732937000
ofikco,37.77253,-122.42255,1212732999000
ofikco,37.77217,-122.4227,1212733039000
ofikco,37.77218,-122.4227,1212733041000
ofikco,37.77003,-122.42245,1212733101000
ofikco,37.7683,-122.4223,1212733161000
ofikco,37.76411,-122.42183,1212733211000
ofikco,37.76185,-122.41956,1212733273000
ofikco,37.76392,-122.42176,1212733332000
ofikco,37.76619,-122.42202,1212733392000
ofikco,37.76675,-122.42205,1212733420000
ofikco,37.76941,-122.42226,1212733480000
ofikco,37.77218,-122.42256,1212733540000
ofikco,37.77402,-122.42055,1212733600000
ofikco,37.77485,-122.41948,1212733661000
ofikco,37.77623,-122.4179,1212733721000
ofikco,37.78029,-122.41279,1212733782000
