arcksy,37.78772,-122.40837,1212654663000
arcksy,37.78759,-122.40825,1212654723000
arcksy,37.78765,-122.40826,1212654783000
arcksy,37.78768,-122.40832,1212654844000
arcksy,37.78766,-122.40826,1212654865000
arcksy,37.78766,-122.40824,1212654926000
arcksy,37.78764,-122.40819,1212654986000
arcksy,37.78765,-122.40828,1212655046000
arcksy,37.7877,-122.40834,1212655106000
arcksy,37.78771,-122.40822,1212655162000
arcksy,37.78767,-122.40821,1212655218000
arcksy,37.78769000000001,-122.40825,1212655278000
arcksy,37.78771,-122.4083,1212655339000
arcksy,37.78768,-122.40835,1212655399000
arcksy,37.78763,-122.40828,1212655459000
arcksy,37.78774,-122.4084,1212655519000
arcksy,37.78776,-122.4084,1212655579000
arcksy,37.78775,-122.40836000000002,1212655639000
arcksy,37.78773,-122.40833,1212655699000
arcksy,37.78772,-122.4084,1212655760000
arcksy,37.7877,-122.40838,1212655811000
arcksy,37.78776,-122.40841,1212655871000
arcksy,37.78769000000001,-122.4082,1212655931000
arcksy,37.78766,-122.40823,1212655990000
arcksy,37.78766,-122.4082,1212656048000
arcksy,37.78766,-122.40818,1212656108000
arcksy,37.78767,-122.40813,1212656168000
arcksy,37.78766,-122.40814,1212656228000
arcksy,37.78765,-122.4082,1212656291000
arcksy,37.78764,-122.40826,1212656351000
