eybyay,37.80254,-122.43063,1212417060000
eybyay,37.80254,-122.43064,1212417120000
eybyay,37.80252,-122.43062,1212417180000
eybyay,37.80249,-122.4306,1212417240000
eybyay,37.80253,-122.43061000000002,1212417299000
eybyay,37.80256,-122.43067,1212417306000
eybyay,37.80067,-122.43129,1212417365000
eybyay,37.79957,-122.43769,1212417440000
eybyay,37.79884000000001,-122.44418,1212417487000
eybyay,37.79861,-122.44652,1212417547000
eybyay,37.79767,-122.45113,1212417618000
eybyay,37.7937,-122.44838,1212417668000
eybyay,37.78997,-122.44737,1212417732000
eybyay,37.78789,-122.44698,1212417794000
eybyay,37.78651,-122.45301,1212417850000
eybyay,37.78633,-122.4546,1212417920000
eybyay,37.7861,-122.45683,1212417971000
eybyay,37.78599000000001,-122.45745,1212418036000
eybyay,37.78597,-122.45744,1212418091000
eybyay,37.78597,-122.45751,1212418151000
eybyay,37.78597,-122.45752,1212418211000
eybyay,37.78593,-122.4575,1212418252000
eybyay,37.78591,-122.45752,1212418260000
eybyay,37.78559,-122.46042,1212418320000
eybyay,37.78506,-122.46465,1212418380000
eybyay,37.78466,-122.46865,1212418415000
eybyay,37.78378,-122.47087,1212418529000
eybyay,37.78378,-122.47087,1212418544000
eybyay,37.78378,-122.47089,1212418620000
eybyay,37.78469000000001,-122.46758,1212418674000
eybyay,37.78558,-122.46005,1212418737000
eybyay,37.78632,-122.4543,1212418792000
