elbnaxa,37.75159,-122.39523,1212923574000
elbnaxa,37.75155,-122.3952,1212923635000
elbnaxa,37.75143,-122.3951,1212923696000
elbnaxa,37.75146,-122.39512,1212923757000
elbnaxa,37.75168,-122.39518,1212923829000
elbnaxa,37.7516,-122.39525,1212923878000
elbnaxa,37.75137,-122.39511,1212923941000
elbnaxa,37.75119,-122.39528,1212923967000
elbnaxa,37.74946,-122.40187,1212924045000
elbnaxa,37.75513,-122.40296,1212924105000
elbnaxa,37.76767,-122.40527,1212924166000
elbnaxa,37.77102,-122.40862,1212924225000
elbnaxa,37.77182,-122.41115,1212924285000
elbnaxa,37.77188,-122.41141,1212924347000
elbnaxa,37.77185,-122.41138,1212924414000
elbnaxa,37.77198,-122.41146,1212924465000
elbnaxa,37.77196,-122.41143,1212924536000
elbnaxa,37.77193,-122.41141,1212924585000
