oydtesa,37.78102,-122.3994,1212850875000
oydtesa,37.78108,-122.39943999999998,1212850936000
oydtesa,37.78105,-122.39945,1212850995000
oydtesa,37.78104,-122.39943999999998,1212851032000
oydtesa,37.7792,-122.40169,1212851093000
oydtesa,37.7742,-122.40801,1212851156000
oydtesa,37.77173,-122.41123,1212851214000
oydtesa,37.76752000000001,-122.41343,1212851275000
oydtesa,37.76685,-122.41726,1212851335000
oydtesa,37.7666,-122.42013,1212851397000
oydtesa,37.76637,-122.4239,1212851440000
oydtesa,37.76637,-122.42391,1212851443000
oydtesa,37.76609000000001,-122.42885,1212851502000
oydtesa,37.76183,-122.42843,1212851567000
oydtesa,37.75973,-122.42826,1212851622000
oydtesa,37.75963,-122.43097,1212851682000
oydtesa,37.7596,-122.43097,1212851707000
oydtesa,37.75948,-122.43099,1212851768000
oydtesa,37.75966,-122.43098,1212851828000
oydtesa,37.75958,-122.43097,1212851889000
oydtesa,37.75959,-122.43097,1212851950000
oydtesa,37.7596,-122.43095,1212852009000
oydtesa,37.75961,-122.43094,1212852070000
oydtesa,37.75959,-122.43093,1212852130000
oydtesa,37.75959,-122.43093,1212852190000
oydtesa,37.75955,-122.43093,1212852231000
oydtesa,37.7586,-122.43259,1212852281000
oydtesa,37.75761,-122.43625,1212852341000
oydtesa,37.76177,-122.43826,1212852455000
oydtesa,37.75987,-122.44466,1212852516000
oydtesa,37.75304000000001,-122.44287,1212852578000
