osckro,37.76436,-122.43313,1212471022000
osckro,37.76048,-122.435,1212471084000
osckro,37.76226,-122.43515,1212471160000
osckro,37.76367,-122.43368999999998,1212471202000
osckro,37.76453,-122.42887,1212471263000
osckro,37.76464,-122.42661,1212471333000
osckro,37.76493,-122.42229,1212471383000
osckro,37.76505,-122.41991000000002,1212471443000
osckro,37.76376,-122.41958,1212471503000
osckro,37.76679,-122.42208,1212471623000
osckro,37.76987,-122.42232,1212471688000
osckro,37.77275,-122.42227,1212471743000
osckro,37.77598,-122.42112,1212471809000
osckro,37.7822,-122.42232,1212471864000
osckro,37.78484,-122.41945,1212471935000
osckro,37.78552,-122.41536,1212471985000
osckro,37.78596,-122.41885,1212472051000
osckro,37.78849,-122.42016,1212472105000
osckro,37.79175,-122.42094,1212472165000
osckro,37.79487,-122.42155,1212472225000
osckro,37.7976,-122.40862,1212472348000
osckro,37.7976,-122.40545,1212472405000
osckro,37.79781,-122.40648,1212472465000
osckro,37.79796,-122.40666,1212472481000
osckro,37.7986,-122.40864,1212472541000
osckro,37.79836,-122.41092,1212472601000
osckro,37.79604000000001,-122.41361,1212472661000
osckro,37.79557,-122.4182,1212472726000
osckro,37.79381,-122.42137,1212472787000
