oivnabyo,37.80089,-122.41365,1212867016000
oivnabyo,37.80088,-122.41365,1212867018000
oivnabyo,37.8008,-122.41421,1212867078000
oivnabyo,37.80268,-122.41402,1212867143000
oivnabyo,37.80122,-122.41159,1212867199000
oivnabyo,37.79993,-122.40962,1212867264000
oivnabyo,37.79863,-122.40881,1212867324000
oivnabyo,37.7972,-122.40847,1212867379000
oivnabyo,37.79533,-122.4081,1212867439000
oivnabyo,37.79422,-122.40783,1212867493000
oivnabyo,37.7927,-122.40764,1212867563000
oivnabyo,37.78761,-122.4069,1212867613000
oivnabyo,37.78549,-122.40603,1212867678000
oivnabyo,37.7846,-122.40413,1212867733000
oivnabyo,37.78604,-122.4022,1212867780000
oivnabyo,37.78681,-122.4032,1212867840000
oivnabyo,37.78692,-122.40325,1212867906000
oivnabyo,37.78757,-122.40564,1212867961000
oivnabyo,37.78744,-122.40795,1212867998000
oivnabyo,37.78694,-122.41112,1212868058000
oivnabyo,37.78639,-122.41606000000002,1212868118000
oivnabyo,37.78577,-122.42117,1212868178000
oivnabyo,37.78575,-122.42162,1212868214000
oivnabyo,37.78518,-122.42678,1212868274000
oivnabyo,37.78462,-122.43094,1212868335000
oivnabyo,37.78355,-122.43109,1212868396000
oivnabyo,37.77766,-122.43159,1212868455000
oivnabyo,37.77548,-122.43112,1212868515000
oivnabyo,37.77448,-122.43448,1212868575000
oivnabyo,37.77418,-122.43759,1212868616000
oivnabyo,37.7742,-122.4376,1212868617000
oivnabyo,37.77751,-122.43829,1212868681000
oivnabyo,37.78051,-122.4389,1212868738000
oivnabyo,37.78374,-122.43956,1212868798000
