aysmsla,37.78639,-122.4154,1212642354000
aysmsla,37.7779,-122.41991000000002,1212642355000
aysmsla,37.76841,-122.42032,1212642356000
aysmsla,37.76845,-122.42018,1212642401000
aysmsla,37.76847,-122.42011,1212642456000
aysmsla,37.76832,-122.4201,1212642490000
aysmsla,37.76844000000001,-122.42021,1212642542000
aysmsla,37.77013,-122.41851,1212642603000
aysmsla,37.76961,-122.41706,1212642647000
aysmsla,37.76403,-122.40515,1212642707000
aysmsla,37.75072,-122.40358,1212642765000
aysmsla,37.74962,-122.39661,1212642830000
aysmsla,37.75195,-122.39371,1212642893000
aysmsla,37.75164,-122.39528,1212642955000
aysmsla,37.75152,-122.39529,1212643074000
aysmsla,37.75154000000001,-122.39529,1212643128000
aysmsla,37.75148,-122.3953,1212643188000
aysmsla,37.75131,-122.39527,1212643248000
aysmsla,37.75125,-122.39533,1212643318000
