eoccoirv,37.7956,-122.42479,1212431468000
eoccoirv,37.79527,-122.42807,1212431521000
eoccoirv,37.79698,-122.4304,1212431586000
eoccoirv,37.79781,-122.42987,1212431650000
eoccoirv,37.79781,-122.42987,1212431685000
eoccoirv,37.79782,-122.42983,1212431699000
eoccoirv,37.79813,-122.42728,1212431746000
eoccoirv,37.79821,-122.42587,1212431775000
eoccoirv,37.79856,-122.4242,1212431831000
eoccoirv,37.79863,-122.42233,1212431897000
eoccoirv,37.79618,-122.42183,1212431952000
eoccoirv,37.79554,-122.42168999999998,1212431992000
eoccoirv,37.79453,-122.42146,1212432013000
eoccoirv,37.79327,-122.42076000000002,1212432068000
eoccoirv,37.79383,-122.419,1212432128000
eoccoirv,37.79451,-122.4192,1212432189000
eoccoirv,37.7945,-122.41933,1212432249000
eoccoirv,37.79448,-122.41935,1212432309000
eoccoirv,37.79454000000001,-122.41934,1212432369000
eoccoirv,37.7945,-122.41931,1212432432000
eoccoirv,37.79333,-122.42128,1212432711000
eoccoirv,37.79189,-122.42095,1212432771000
eoccoirv,37.79159,-122.42039,1212432835000
eoccoirv,37.79095,-122.41785,1212432892000
eoccoirv,37.78879000000001,-122.41704,1212432953000
eoccoirv,37.78748,-122.41508,1212433013000
eoccoirv,37.788,-122.41114,1212433074000
eoccoirv,37.78835,-122.40809,1212433134000
eoccoirv,37.78812,-122.40814,1212433195000
