ugatna,37.78007,-122.40662,1212960632000
ugatna,37.77941,-122.41122,1212960708000
ugatna,37.7808,-122.41259,1212960768000
ugatna,37.78058,-122.41517,1212960811000
ugatna,37.78073,-122.41516,1212960817000
ugatna,37.779,-122.41499,1212960877000
ugatna,37.77842,-122.41913,1212960938000
ugatna,37.78073,-122.42208,1212960999000
ugatna,37.78162,-122.42373,1212961052000
ugatna,37.78082,-122.42953,1212961113000
ugatna,37.77971,-122.4384,1212961174000
ugatna,37.77872,-122.4468,1212961236000
ugatna,37.7775,-122.45521,1212961304000
ugatna,37.77419,-122.4597,1212961365000
ugatna,37.77344,-122.46569,1212961422000
ugatna,37.77514,-122.46805,1212961480000
ugatna,37.77344,-122.467,1212961540000
ugatna,37.77352,-122.46695,1212961565000
ugatna,37.77348,-122.46694,1212961578000
ugatna,37.77334000000001,-122.46543,1212961647000
ugatna,37.77415,-122.4593,1212961696000
ugatna,37.77465,-122.455,1212961756000
ugatna,37.77372,-122.45444,1212961816000
ugatna,37.77189,-122.4541,1212961876000
ugatna,37.77178,-122.45406,1212961942000
ugatna,37.77155,-122.45402,1212961996000
ugatna,37.77193,-122.44707,1212962057000
ugatna,37.7728,-122.44022,1212962135000
ugatna,37.77349,-122.4346,1212962178000
ugatna,37.77454,-122.42608,1212962247000
ugatna,37.7748,-122.42459,1212962298000
ugatna,37.77919,-122.42177,1212962359000
