otasfier,37.76666,-122.43553,1212967847000
otasfier,37.76867,-122.43565,1212967907000
otasfier,37.77085,-122.43689,1212967968000
otasfier,37.77083,-122.44019,1212968028000
otasfier,37.77039,-122.44438999999998,1212968088000
otasfier,37.77082,-122.4454,1212968148000
otasfier,37.77125,-122.44405,1212968208000
otasfier,37.76951,-122.44356,1212968268000
otasfier,37.76912,-122.44612,1212968310000
otasfier,37.76613,-122.44618,1212968370000
otasfier,37.76132,-122.44657,1212968431000
otasfier,37.75652,-122.44685,1212968491000
otasfier,37.75426,-122.44404,1212968544000
otasfier,37.75427,-122.44405,1212968545000
otasfier,37.75396,-122.44418,1212968607000
otasfier,37.75657,-122.44692,1212968667000
otasfier,37.76058,-122.44674,1212968727000
otasfier,37.76149,-122.44657,1212968787000
otasfier,37.76169,-122.44859,1212968851000
otasfier,37.76205,-122.45204,1212968912000
otasfier,37.76509,-122.45273,1212968967000
otasfier,37.76921,-122.45351,1212969027000
otasfier,37.7704,-122.45375,1212969054000
otasfier,37.77176,-122.45403,1212969121000
otasfier,37.77705,-122.45511,1212969186000
otasfier,37.77725,-122.45842,1212969244000
otasfier,37.77871,-122.46301,1212969304000
otasfier,37.78302,-122.4642,1212969360000
otasfier,37.78299000000001,-122.465,1212969415000
otasfier,37.78289,-122.46722,1212969476000
otasfier,37.78284,-122.46813,1212969499000
otasfier,37.78282,-122.46812,1212969501000
otasfier,37.78279000000001,-122.46696,1212969562000
