eybyay,37.78548,-122.40537,1212998408000
eybyay,37.78536,-122.40536000000002,1212998468000
eybyay,37.78559,-122.40444,1212998528000
eybyay,37.78546,-122.40477,1212998588000
eybyay,37.78557,-122.40428,1212998648000
eybyay,37.7855,-122.40509,1212998708000
eybyay,37.78553,-122.40553,1212998768000
eybyay,37.78532,-122.40545,1212998800000
eybyay,37.78546,-122.40485,1212998860000
eybyay,37.78531,-122.40511,1212998920000
eybyay,37.78518,-122.40522,1212998980000
eybyay,37.78536,-122.40525,1212999040000
eybyay,37.78547,-122.40534,1212999100000
eybyay,37.78542,-122.40536000000002,1212999160000
eybyay,37.78536,-122.40462,1212999220000
eybyay,37.78534000000001,-122.40445,1212999280000
eybyay,37.78514000000001,-122.40518,1212999341000
eybyay,37.78515,-122.40529,1212999401000
eybyay,37.78532,-122.40493,1212999462000
eybyay,37.78531,-122.40517,1212999522000
eybyay,37.78533,-122.4046,1212999583000
eybyay,37.78546,-122.40419,1212999644000
eybyay,37.78531,-122.4044,1212999705000
eybyay,37.78558,-122.40504,1212999765000
eybyay,37.78546,-122.40493,1212999827000
eybyay,37.78564,-122.40453,1212999886000
eybyay,37.78522,-122.40549,1212999947000
eybyay,37.78527,-122.40551,1213000007000
eybyay,37.78533,-122.40515,1213000068000
eybyay,37.78534000000001,-122.40514,1213000128000
eybyay,37.78537,-122.40551,1213000189000
