ugatna,37.77502,-122.41617,1212883205000
ugatna,37.77668,-122.4141,1212883263000
ugatna,37.77869000000001,-122.4115,1212883335000
ugatna,37.78114,-122.40848,1212883384000
ugatna,37.78454,-122.40445,1212883437000
ugatna,37.7861,-122.40216,1212883499000
ugatna,37.78772,-122.39927,1212883564000
ugatna,37.78788,-122.39931,1212883583000
ugatna,37.78522,-122.4006,1212883643000
ugatna,37.7877,-122.40402,1212883703000
ugatna,37.79027,-122.40352,1212883764000
ugatna,37.78855,-122.40135,1212883836000
ugatna,37.78841,-122.40135,1212883838000
ugatna,37.78699,-122.40271,1212883898000
ugatna,37.78693,-122.40315,1212883940000
ugatna,37.78746,-122.40334,1212883963000
ugatna,37.79013,-122.40433,1212884022000
ugatna,37.79097,-122.4102,1212884093000
ugatna,37.79011,-122.41689,1212884143000
ugatna,37.78949,-122.42094,1212884171000
ugatna,37.78942,-122.42272,1212884236000
ugatna,37.79137,-122.42983,1212884356000
ugatna,37.7912,-122.4301,1212884387000
ugatna,37.79119,-122.43009,1212884390000
ugatna,37.79098,-122.43082,1212884417000
ugatna,37.78933,-122.43059,1212884470000
ugatna,37.79708,-122.43379,1212884857000
ugatna,37.79898,-122.43579,1212884935000
ugatna,37.79888,-122.43598,1212884954000
ugatna,37.79875,-122.43593,1212884972000
ugatna,37.79803,-122.43538999999998,1212884987000
ugatna,37.79835,-122.43261,1212884999000
