odlorhem,37.78607,-122.4625,1212800404000
odlorhem,37.78275,-122.47262,1212801088000
odlorhem,37.77713,-122.47213,1212801143000
odlorhem,37.77249000000001,-122.47612,1212801203000
odlorhem,37.76629000000001,-122.47753,1212801263000
odlorhem,37.76396,-122.47735,1212801334000
odlorhem,37.75674,-122.47671,1212801389000
odlorhem,37.75154000000001,-122.47638,1212801451000
odlorhem,37.72308,-122.47533,1212801739000
odlorhem,37.7155,-122.47216,1212801800000
odlorhem,37.70195,-122.47185,1212801864000
odlorhem,37.68862,-122.47083,1212801908000
odlorhem,37.6833,-122.47163,1212801929000
odlorhem,37.67028,-122.46647,1212801981000
odlorhem,37.65749,-122.46114,1212802033000
odlorhem,37.64688,-122.45074,1212802082000
odlorhem,37.63671,-122.43993,1212802132000
odlorhem,37.62822,-122.42863,1212802195000
