ogphagpi,37.78552,-122.4056,1213009315000
ogphagpi,37.78626,-122.4049,1213009321000
ogphagpi,37.78634,-122.40493,1213009382000
ogphagpi,37.78614,-122.40498999999998,1213009443000
ogphagpi,37.78616,-122.40511,1213009503000
ogphagpi,37.78649,-122.4047,1213009564000
ogphagpi,37.78599000000001,-122.40519,1213009624000
ogphagpi,37.78599000000001,-122.40537,1213009684000
ogphagpi,37.78543,-122.40554,1213009744000
ogphagpi,37.78562,-122.40535,1213009804000
ogphagpi,37.78561,-122.40535,1213009865000
ogphagpi,37.78563,-122.40537,1213009929000
ogphagpi,37.78583,-122.40513,1213009985000
ogphagpi,37.78573,-122.4052,1213010045000
ogphagpi,37.78593,-122.4049,1213010105000
ogphagpi,37.78611,-122.40469,1213010165000
ogphagpi,37.78657000000001,-122.40397,1213010225000
ogphagpi,37.78653,-122.40404,1213010285000
ogphagpi,37.78661,-122.40394,1213010345000
ogphagpi,37.78581,-122.40506,1213010405000
ogphagpi,37.78566,-122.40533,1213010465000
ogphagpi,37.78575,-122.40516,1213010526000
ogphagpi,37.7859,-122.40498999999998,1213010586000
ogphagpi,37.78592,-122.40498,1213010647000
ogphagpi,37.7859,-122.40501,1213010707000
ogphagpi,37.78576,-122.40521,1213010768000
ogphagpi,37.78569,-122.40525,1213010828000
ogphagpi,37.78568,-122.40511,1213010889000
ogphagpi,37.78567,-122.40506,1213010949000
