umsmtha,37.77282,-122.44748,1212913835000
umsmtha,37.76868,-122.45488,1212913896000
umsmtha,37.76598,-122.46601,1212913960000
umsmtha,37.76488,-122.47178,1212914016000
umsmtha,37.76382,-122.47227,1212914057000
umsmtha,37.76382,-122.47227,1212914060000
umsmtha,37.76391,-122.46978,1212914119000
umsmtha,37.76405,-122.46612,1212914182000
umsmtha,37.76594,-122.46443,1212914229000
umsmtha,37.76872,-122.45486,1212914288000
umsmtha,37.76992,-122.45204,1212914349000
umsmtha,37.76966,-122.44968,1212914390000
umsmtha,37.77195,-122.44648,1212914449000
umsmtha,37.77325,-122.43745,1212914509000
umsmtha,37.77398,-122.43778,1212914574000
umsmtha,37.77367,-122.43781,1212914630000
umsmtha,37.77369,-122.43788,1212914691000
umsmtha,37.77367,-122.43763,1212914751000
umsmtha,37.77365,-122.43756,1212914818000
umsmtha,37.77369,-122.4377,1212914871000
umsmtha,37.7737,-122.43755,1212914931000
umsmtha,37.77386,-122.43784,1212914991000
umsmtha,37.77301,-122.43915,1212915052000
umsmtha,37.77338,-122.43578,1212915112000
umsmtha,37.7744,-122.42779,1212915174000
umsmtha,37.77487,-122.42398,1212915233000
umsmtha,37.77709,-122.42138,1212915295000
umsmtha,37.77705,-122.42131,1212915320000
umsmtha,37.78618,-122.42316,1212915382000
umsmtha,37.79126,-122.42415,1212915442000
umsmtha,37.7925,-122.42123,1212915502000
umsmtha,37.79534,-122.42163,1212915562000
