enkkand,37.77699000000001,-122.41058999999998,1212550225000
enkkand,37.77514,-122.41333,1212550286000
enkkand,37.77746,-122.41636,1212550346000
enkkand,37.7768,-122.42231,1212550406000
enkkand,37.77577,-122.42405,1212550466000
enkkand,37.77534,-122.42734,1212550527000
enkkand,37.77441,-122.43476,1212550586000
enkkand,37.77339,-122.44281,1212550648000
enkkand,37.77241,-122.45052,1212550708000
enkkand,37.7684,-122.45525,1212550770000
enkkand,37.76606,-122.46345,1212550831000
enkkand,37.76495,-122.46423,1212550891000
enkkand,37.76417,-122.46468,1212550913000
enkkand,37.76416,-122.46491,1212550915000
enkkand,37.76596,-122.46454,1212550975000
enkkand,37.76596,-122.4575,1212551035000
enkkand,37.76653,-122.45309,1212551095000
enkkand,37.76925,-122.45288,1212551155000
enkkand,37.76986,-122.44843,1212551215000
enkkand,37.77269,-122.44586,1212551276000
enkkand,37.77761,-122.44683,1212551336000
enkkand,37.78226,-122.44596,1212551397000
enkkand,37.78318,-122.43954,1212551457000
enkkand,37.78424,-122.43304,1212551521000
enkkand,37.78524,-122.43256,1212551579000
enkkand,37.7861,-122.42634,1212551640000
enkkand,37.78695,-122.42158,1212551700000
enkkand,37.7904,-122.42215,1212551761000
enkkand,37.791,-122.41913999999998,1212551821000
enkkand,37.79177,-122.41279,1212551882000
enkkand,37.79238,-122.40749,1212551942000
enkkand,37.79277,-122.40445,1212552003000
