ugatna,37.77309,-122.42727,1212859820000
ugatna,37.77048,-122.42843,1212859880000
ugatna,37.76956,-122.4292,1212859940000
ugatna,37.76783,-122.42907,1212860000000
ugatna,37.76614,-122.42843,1212860060000
ugatna,37.7664,-122.42451,1212860121000
ugatna,37.7681,-122.42282,1212860180000
ugatna,37.76805,-122.4233,1212860207000
ugatna,37.76803,-122.42335,1212860250000
ugatna,37.76811,-122.42331,1212860310000
ugatna,37.76812,-122.42332,1212860460000
ugatna,37.76661,-122.42201,1212860534000
ugatna,37.76317,-122.42178,1212860612000
ugatna,37.76044,-122.42148,1212860671000
ugatna,37.75608,-122.42107,1212860727000
ugatna,37.75234,-122.42074,1212860826000
ugatna,37.75217,-122.41913999999998,1212860891000
ugatna,37.75222,-122.41858,1212860947000
ugatna,37.75283,-122.41851,1212860980000
ugatna,37.75674,-122.41887,1212861038000
ugatna,37.76367,-122.41959,1212861159000
ugatna,37.76842,-122.41993,1212861223000
ugatna,37.76983,-122.41998,1212861274000
ugatna,37.77121,-122.41952,1212861295000
ugatna,37.7713,-122.41937,1212861331000
ugatna,37.77261,-122.41876,1212861345000
ugatna,37.77259,-122.41874,1212861404000
ugatna,37.77535,-122.41555,1212861488000
ugatna,37.77842,-122.41185,1212861560000
