epabcadu,37.78973,-122.40697,1212345014000
epabcadu,37.7898,-122.40693,1212345075000
epabcadu,37.78984000000001,-122.40689,1212345136000
epabcadu,37.78978,-122.40692,1212345197000
epabcadu,37.78967,-122.40692,1212345258000
epabcadu,37.78965,-122.40696,1212345316000
epabcadu,37.78967,-122.40704,1212345377000
epabcadu,37.78977,-122.40706000000002,1212345443000
epabcadu,37.78973,-122.40701,1212345497000
epabcadu,37.78967,-122.40703,1212345557000
epabcadu,37.78974,-122.40708,1212345617000
epabcadu,37.7896,-122.40686,1212345677000
epabcadu,37.78962,-122.40685,1212345742000
epabcadu,37.78972,-122.40685,1212345807000
epabcadu,37.78945,-122.40699,1212345861000
epabcadu,37.78802,-122.40645,1212345915000
epabcadu,37.78439,-122.40406000000002,1212345976000
epabcadu,37.77982,-122.3985,1212346036000
epabcadu,37.77726,-122.39511,1212346096000
epabcadu,37.78065,-122.39046,1212346156000
epabcadu,37.78078,-122.39064,1212346169000
epabcadu,37.78429000000001,-122.39495,1212346227000
epabcadu,37.78659,-122.3979,1212346291000
epabcadu,37.78563,-122.39979,1212346360000
epabcadu,37.78518,-122.4,1212346384000
epabcadu,37.78608,-122.40119,1212346439000
epabcadu,37.78643,-122.40127,1212346513000
epabcadu,37.78644,-122.40132,1212346559000
epabcadu,37.78647,-122.40138,1212346619000
epabcadu,37.78643,-122.40135,1212346681000
epabcadu,37.78648,-122.4014,1212346742000
