aysmsla,37.76300000000001,-122.42781,1212753640000
aysmsla,37.75935,-122.4345,1212753822000
aysmsla,37.76237,-122.4351,1212753883000
aysmsla,37.76257,-122.43392,1212753944000
aysmsla,37.76261,-122.4331,1212754005000
aysmsla,37.76256,-122.4331,1212754065000
aysmsla,37.76252,-122.43309,1212754126000
aysmsla,37.76142,-122.4266,1212754269000
aysmsla,37.76157,-122.42343,1212754322000
aysmsla,37.76243,-122.42298,1212754510000
aysmsla,37.76246,-122.42296,1212754536000
aysmsla,37.76465,-122.42183,1212754586000
aysmsla,37.76884,-122.41844,1212754719000
aysmsla,37.76882,-122.40832,1212754773000
aysmsla,37.74719,-122.40449,1212754899000
aysmsla,37.73393,-122.4061,1212754960000
aysmsla,37.72121,-122.4004,1212755010000
aysmsla,37.70842,-122.39512,1212755059000
aysmsla,37.69504000000001,-122.39221,1212755118000
aysmsla,37.68151,-122.38909,1212755177000
aysmsla,37.66882,-122.39383,1212755224000
