eryeig,37.75534,-122.42026,1212669045000
eryeig,37.75551,-122.41779,1212669099000
eryeig,37.75576,-122.4138,1212669160000
eryeig,37.75492,-122.41123,1212669220000
eryeig,37.75285,-122.41101,1212669276000
eryeig,37.75274,-122.41101,1212669284000
eryeig,37.75151,-122.41088,1212669300000
eryeig,37.75116,-122.40894,1212669338000
eryeig,37.75135,-122.40664,1212669366000
eryeig,37.74736,-122.40462,1212669426000
eryeig,37.74077,-122.40798,1212669462000
eryeig,37.73162,-122.40494,1212669523000
eryeig,37.72869,-122.40409,1212669582000
eryeig,37.72675,-122.40331,1212669642000
eryeig,37.7241,-122.40221,1212669704000
eryeig,37.72104,-122.40349,1212669773000
eryeig,37.71965,-122.40865,1212669822000
eryeig,37.71664000000001,-122.4129,1212669883000
eryeig,37.71295,-122.4156,1212669943000
eryeig,37.71083,-122.41652,1212670003000
eryeig,37.71099,-122.42087,1212670062000
eryeig,37.71114,-122.42151,1212670124000
eryeig,37.71019,-122.42447,1212670184000
eryeig,37.71252,-122.43044,1212670238000
eryeig,37.71508,-122.4323,1212670298000
eryeig,37.71955,-122.42892,1212670358000
eryeig,37.72332,-122.4261,1212670423000
eryeig,37.72589,-122.42841,1212670478000
eryeig,37.72808,-122.43195,1212670539000
eryeig,37.73186,-122.42813999999998,1212670599000
eryeig,37.73337,-122.42663,1212670630000
eryeig,37.73525,-122.42478,1212670695000
eryeig,37.73958,-122.42369,1212670744000
