effneomi,37.76511,-122.48377,1212966019000
effneomi,37.76532,-122.47917,1212966079000
effneomi,37.76538,-122.47763,1212966139000
effneomi,37.76549,-122.47486,1212966200000
effneomi,37.76589,-122.46532,1212966260000
effneomi,37.76601,-122.46259,1212966283000
effneomi,37.76622,-122.45877,1212966343000
effneomi,37.76733,-122.45311,1212966403000
effneomi,37.76784,-122.4532,1212966466000
effneomi,37.76828,-122.45302,1212966489000
effneomi,37.76792,-122.45159,1212966515000
effneomi,37.76609000000001,-122.45535,1212966575000
effneomi,37.76605,-122.45771,1212966636000
effneomi,37.76583,-122.45694,1212966660000
effneomi,37.76587,-122.45667,1212966662000
effneomi,37.76626,-122.45367,1212966690000
effneomi,37.76788,-122.45322,1212966751000
effneomi,37.76842,-122.45333,1212966778000
effneomi,37.77112,-122.45388,1212966839000
effneomi,37.7746,-122.45455,1212966898000
effneomi,37.7752,-122.45089,1212966930000
effneomi,37.77576,-122.44674,1212966990000
effneomi,37.77634000000001,-122.44226,1212967050000
effneomi,37.77679000000001,-122.43895,1212967112000
effneomi,37.78019000000001,-122.43883,1212967173000
effneomi,37.78139,-122.43985,1212967236000
effneomi,37.78133,-122.44024,1212967254000
effneomi,37.77764000000001,-122.44005,1212967314000
effneomi,37.77465,-122.44059,1212967374000
effneomi,37.77425,-122.44402,1212967436000
effneomi,37.77423,-122.44402,1212967496000
effneomi,37.77423,-122.444,1212967554000
effneomi,37.7742,-122.44398,1212967614000
effneomi,37.77396,-122.44575,1212967675000
effneomi,37.77371,-122.44597,1212967704000
effneomi,37.77842,-122.44693999999998,1212967772000
