eybyay,37.61481,-122.39006,1212993049000
eybyay,37.61482,-122.39007,1212993052000
eybyay,37.61491,-122.39574,1212993112000
eybyay,37.62611,-122.4012,1212993172000
eybyay,37.63957,-122.40526,1212993231000
eybyay,37.65329000000001,-122.4069,1212993278000
eybyay,37.66469,-122.3977,1212993329000
eybyay,37.67618,-122.38862,1212993371000
eybyay,37.68966,-122.39064,1212993411000
eybyay,37.70278,-122.39358,1212993456000
eybyay,37.71557,-122.39829,1212993508000
eybyay,37.72859,-122.40292,1212993550000
eybyay,37.74141,-122.40748,1212993598000
eybyay,37.75455,-122.40298,1212993650000
eybyay,37.76694000000001,-122.40509,1212993710000
eybyay,37.77104,-122.4086,1212993759000
eybyay,37.77495,-122.41302,1212993819000
eybyay,37.77966,-122.41675,1212993879000
eybyay,37.78577,-122.41803,1212993939000
eybyay,37.78909,-122.41721,1212993999000
eybyay,37.78964000000001,-122.41352,1212994060000
eybyay,37.79096,-122.41281,1212994125000
eybyay,37.79096,-122.4128,1212994155000
eybyay,37.79093,-122.41279,1212994157000
eybyay,37.7906,-122.41483999999998,1212994189000
eybyay,37.79016,-122.41691000000002,1212994212000
eybyay,37.7897,-122.42022,1212994272000
eybyay,37.78966,-122.42058,1212994299000
eybyay,37.78906,-122.42475,1212994357000
eybyay,37.78556,-122.42474,1212994388000
eybyay,37.78312,-122.42428,1212994448000
eybyay,37.7764,-122.42295,1212994508000
eybyay,37.77507,-122.42938,1212994568000
eybyay,37.77323,-122.42957,1212994628000
eybyay,37.77322,-122.42959,1212994643000
eybyay,37.77202,-122.43028,1212994704000
eybyay,37.77223,-122.42966,1212994764000
