oivnabyo,37.78511,-122.43127,1212609667000
oivnabyo,37.78799,-122.43196,1212609719000
oivnabyo,37.78935,-122.43232,1212609785000
oivnabyo,37.79089000000001,-122.43256,1212609840000
oivnabyo,37.79358,-122.43294,1212609901000
oivnabyo,37.796,-122.43194,1212609961000
oivnabyo,37.79745,-122.43217,1212610031000
oivnabyo,37.79719,-122.43518,1212610087000
oivnabyo,37.79716,-122.43533,1212610117000
oivnabyo,37.79577000000001,-122.43522,1212610183000
oivnabyo,37.79353,-122.43474,1212610238000
oivnabyo,37.79267,-122.43306,1212610314000
oivnabyo,37.79139,-122.431,1212610358000
oivnabyo,37.79039,-122.43249,1212610418000
oivnabyo,37.79092,-122.43275,1212610491000
oivnabyo,37.78886,-122.43376,1212610564000
oivnabyo,37.78851,-122.43544,1212610624000
oivnabyo,37.79048,-122.43631,1212610681000
oivnabyo,37.79009,-122.43933,1212610728000
oivnabyo,37.79181,-122.43993,1212610841000
oivnabyo,37.79095,-122.43959,1212610889000
oivnabyo,37.79083,-122.44042,1212610897000
oivnabyo,37.79155,-122.44111,1212610916000
oivnabyo,37.79181,-122.44021,1212610981000
oivnabyo,37.79178,-122.44018,1212611058000
oivnabyo,37.79179,-122.44018,1212611061000
oivnabyo,37.79019,-122.43919,1212611134000
oivnabyo,37.78749000000001,-122.43865,1212611188000
oivnabyo,37.78712,-122.44021,1212611246000
oivnabyo,37.78652,-122.44481,1212611304000
oivnabyo,37.78269,-122.44725,1212611364000
