osoccef,37.7207,-122.44634,1212865251000
osoccef,37.72237,-122.45078999999998,1212865312000
osoccef,37.72833,-122.45162,1212865372000
osoccef,37.72908,-122.4467,1212865433000
osoccef,37.72908,-122.44608,1212865493000
osoccef,37.72905,-122.44613,1212865554000
osoccef,37.72929,-122.44435,1212865614000
osoccef,37.73019,-122.44207,1212865652000
osoccef,37.73381,-122.4421,1212865713000
osoccef,37.73505,-122.43989,1212865773000
osoccef,37.73832,-122.4375,1212865834000
osoccef,37.74322,-122.43557,1212865895000
osoccef,37.7479,-122.43596,1212865954000
osoccef,37.75123,-122.43629,1212866014000
osoccef,37.7513,-122.43629,1212866037000
osoccef,37.75129,-122.43629,1212866038000
osoccef,37.75133,-122.43338,1212866103000
osoccef,37.75248,-122.43196,1212866180000
osoccef,37.75254,-122.43207,1212866200000
osoccef,37.75251,-122.43207,1212866261000
osoccef,37.75185,-122.42973,1212866321000
osoccef,37.75163,-122.42864,1212866382000
osoccef,37.75179,-122.42564,1212866442000
osoccef,37.75198,-122.42309,1212866503000
osoccef,37.75327,-122.42365,1212866563000
osoccef,37.758,-122.42344,1212866623000
osoccef,37.758,-122.42344,1212866638000
osoccef,37.7636,-122.42397,1212866684000
osoccef,37.76908,-122.42453,1212866744000
osoccef,37.76981,-122.42269,1212866805000
osoccef,37.77001,-122.42063,1212866865000
osoccef,37.76986,-122.41551,1212866928000
osoccef,37.77347,-122.41212,1212866988000
