ofikco,37.61686,-122.38613,1212638866000
ofikco,37.61636,-122.38607,1212638926000
ofikco,37.61635,-122.38603,1212638987000
ofikco,37.61636,-122.38603,1212639047000
ofikco,37.61636,-122.38603,1212639108000
ofikco,37.61638,-122.38607,1212639173000
ofikco,37.61638,-122.38607,1212639228000
ofikco,37.61637,-122.38607,1212639288000
ofikco,37.61637,-122.38607,1212639348000
ofikco,37.61637,-122.38608,1212639408000
ofikco,37.61636,-122.38606,1212639468000
ofikco,37.61636,-122.38607,1212639533000
ofikco,37.61637,-122.38608,1212639588000
ofikco,37.61637,-122.38608,1212639649000
ofikco,37.61636,-122.38606,1212639709000
ofikco,37.61637,-122.38606,1212639776000
ofikco,37.61637,-122.38607,1212639837000
ofikco,37.61636,-122.38607,1212639897000
ofikco,37.61636,-122.38606,1212639951000
ofikco,37.61635,-122.38604,1212640012000
ofikco,37.61636,-122.38605,1212640072000
ofikco,37.6164,-122.38606,1212640139000
ofikco,37.61638,-122.38605,1212640193000
