idvowwed,37.77394,-122.43756,1212908454000
idvowwed,37.77235,-122.43732,1212908516000
idvowwed,37.77143,-122.43549,1212908572000
idvowwed,37.7693,-122.43129,1212908643000
idvowwed,37.76915,-122.42924,1212908704000
idvowwed,37.77034,-122.43008,1212908733000
idvowwed,37.77383,-122.43083,1212908787000
idvowwed,37.77476,-122.43106,1212908853000
idvowwed,37.77682,-122.43103,1212908907000
idvowwed,37.77683,-122.43098,1212908913000
idvowwed,37.77762,-122.42472,1212908982000
idvowwed,37.77705,-122.42301,1212909035000
idvowwed,37.77696,-122.42305,1212909095000
idvowwed,37.77686,-122.42312,1212909131000
idvowwed,37.776,-122.42216,1212909189000
idvowwed,37.77622,-122.42048,1212909255000
idvowwed,37.78259,-122.42245,1212909365000
idvowwed,37.78401,-122.42275,1212909426000
idvowwed,37.78894,-122.42615,1212909486000
idvowwed,37.78749000000001,-122.43747,1212909546000
idvowwed,37.7866,-122.44427,1212909592000
idvowwed,37.78661,-122.44663,1212909615000
idvowwed,37.78714,-122.44674,1212909675000
idvowwed,37.7901,-122.44623,1212909735000
idvowwed,37.7901,-122.44623,1212909759000
idvowwed,37.7901,-122.44623,1212909770000
idvowwed,37.7894,-122.44585,1212909810000
idvowwed,37.78917,-122.4407,1212909874000
idvowwed,37.78819,-122.43877,1212909935000
idvowwed,37.78684000000001,-122.43527,1212909990000
idvowwed,37.78784,-122.42686,1212910050000
idvowwed,37.78542,-122.42479,1212910114000
idvowwed,37.78255,-122.42414,1212910153000
