aysmsla,37.79221,-122.4009,1212391851000
aysmsla,37.79115,-122.40862,1212391913000
aysmsla,37.78949,-122.42179,1212391990000
aysmsla,37.78874,-122.42773,1212392050000
aysmsla,37.7873,-122.43933,1212392112000
aysmsla,37.78599000000001,-122.44704,1212392172000
aysmsla,37.78186,-122.45296,1212392233000
aysmsla,37.78109,-122.46484,1212392293000
aysmsla,37.78085,-122.46963,1212392354000
aysmsla,37.7823,-122.47632,1212392414000
aysmsla,37.78284,-122.47635,1212392463000
aysmsla,37.78283,-122.47635,1212392490000
aysmsla,37.78283,-122.47635,1212392492000
aysmsla,37.78428,-122.47614,1212392552000
aysmsla,37.78313,-122.47265,1212392612000
aysmsla,37.7806,-122.4723,1212392679000
aysmsla,37.78082,-122.46768,1212392736000
aysmsla,37.78107,-122.46124,1212392797000
aysmsla,37.78131,-122.4566,1212392854000
aysmsla,37.78199,-122.45007,1212392919000
aysmsla,37.78199,-122.45003,1212392975000
aysmsla,37.782,-122.45,1212393035000
aysmsla,37.78199,-122.45001,1212393095000
aysmsla,37.782,-122.45001,1212393120000
aysmsla,37.78202,-122.45,1212393180000
aysmsla,37.78203,-122.44999,1212393241000
aysmsla,37.78198,-122.45005,1212393301000
aysmsla,37.78213,-122.45038999999998,1212393361000
aysmsla,37.78151,-122.45621,1212393421000
aysmsla,37.7819,-122.46005,1212393481000
aysmsla,37.78279000000001,-122.46006,1212393546000
