acpegho,37.7869,-122.43462,1212721242000
acpegho,37.78866,-122.43379,1212721300000
acpegho,37.78866,-122.43381,1212721319000
acpegho,37.78823,-122.43918,1212721382000
acpegho,37.78713,-122.44722,1212721482000
acpegho,37.78569,-122.45887,1212721615000
acpegho,37.78387,-122.45909,1212721678000
acpegho,37.78008,-122.45886000000002,1212721722000
acpegho,37.78009,-122.45884,1212721741000
acpegho,37.78104,-122.4588,1212721796000
acpegho,37.78306,-122.45897,1212721857000
acpegho,37.78331,-122.45967,1212721942000
acpegho,37.78572,-122.45942,1212721973000
acpegho,37.78775,-122.44268,1212722103000
acpegho,37.78832,-122.43812,1212722168000
acpegho,37.7895,-122.42924,1212722218000
acpegho,37.79046,-122.42059,1212722312000
acpegho,37.79046,-122.42059,1212722363000
acpegho,37.79095,-122.41731,1212722372000
acpegho,37.79095,-122.41721,1212722395000
acpegho,37.79116,-122.41738,1212722416000
acpegho,37.79356,-122.41791,1212722476000
acpegho,37.79478,-122.41815,1212722522000
acpegho,37.79753,-122.41871,1212722553000
acpegho,37.79861,-122.41892,1212722575000
acpegho,37.80026,-122.41096,1212722698000
acpegho,37.80025,-122.41089,1212722721000
acpegho,37.79805,-122.41208,1212722759000
acpegho,37.7961,-122.41346,1212722821000
acpegho,37.79564,-122.4182,1212722889000
acpegho,37.7937,-122.4196,1212722941000
acpegho,37.79258,-122.41967,1212722990000
